cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62007630,6.69,6.54,2010-02-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.32,6.59,2010-02-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.4,6.49,2010-02-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.57,6.62,2010-02-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.54,6.65,2010-02-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.63,6.55,2010-02-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.65,6.6,2010-02-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.15,6.81,2010-02-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.26,7.29,2010-02-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.11,7.28,2010-02-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.01,7.09,2010-02-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.01,6.99,2010-02-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.87,7.03,2010-02-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.78,6.86,2010-02-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.79,6.81,2010-02-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.85,6.69,2010-02-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.76,6.75,2010-02-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.74,6.78,2010-03-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.81,6.77,2010-03-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.87,6.82,2010-03-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.8,6.9,2010-03-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.95,6.85,2010-03-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.91,6.98,2010-03-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.97,6.83,2010-03-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.11,6.94,2010-03-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.03,7.08,2010-03-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.01,7.02,2010-03-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.03,6.98,2010-03-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.38,7.02,2010-03-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.27,7.41,2010-03-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.35,7.25,2010-03-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.18,7.38,2010-03-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.26,7.12,2010-03-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.35,7.31,2010-03-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.25,7.33,2010-03-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.24,7.35,2010-03-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.17,7.21,2010-03-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.23,7.22,2010-03-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.2,7.23,2010-03-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.02,7.14,2010-03-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.06,7.1,2010-04-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.16,7.07,2010-04-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.28,7.09,2010-04-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.23,7.24,2010-04-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.43,7.2,2010-04-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.39,7.42,2010-04-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.42,7.37,2010-04-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.41,7.4,2010-04-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.67,7.48,2010-04-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.59,7.61,2010-04-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.31,7.53,2010-04-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.39,7.27,2010-04-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.42,7.41,2010-04-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.34,7.39,2010-04-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.08,7.19,2010-04-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.09,7.1,2010-04-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.16,7.14,2010-04-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.91,7.09,2010-04-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.92,6.83,2010-04-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.16,7.43,2010-04-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.07,7.16,2010-04-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.1,7.17,2010-05-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.96,7.05,2010-05-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.87,6.94,2010-05-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.68,6.85,2010-05-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.6,6.64,2010-05-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.94,6.87,2010-05-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.99,6.89,2010-05-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.98,6.99,2010-05-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.84,6.93,2010-05-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.79,6.82,2010-05-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.85,6.75,2010-05-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.78,6.93,2010-05-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.81,6.77,2010-05-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.7,6.67,2010-05-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.84,6.61,2010-05-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.73,6.74,2010-05-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.75,6.61,2010-05-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.76,6.72,2010-05-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.92,6.89,2010-05-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.85,6.91,2010-05-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.7,6.77,2010-06-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.85,6.76,2010-06-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.87,6.83,2010-06-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.7025,6.78,2010-06-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.57,6.7,2010-06-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.66,6.53,2010-06-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.68,6.67,2010-06-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.84,6.78,2010-06-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.11,6.84,2010-06-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.96,7.17,2010-06-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.06,7.01,2010-06-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.11,6.94,2010-06-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.19,7.1,2010-06-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.26,7.17,2010-06-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.17,7.31,2010-06-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.2,7.15,2010-06-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.3,7.18,2010-06-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.99,7.23,2010-06-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.07,7.02,2010-06-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.07,7.13,2010-06-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.8,7.01,2010-06-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.52,6.79,2010-06-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.52,6.54,2010-07-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.48,6.53,2010-07-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.54,6.59,2010-07-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.79,6.55,2010-07-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.85,6.84,2010-07-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.76,6.84,2010-07-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,6.99,6.73,2010-07-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.21,7.08,2010-07-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.46,7.27,2010-07-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.72,7.6,2010-07-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.5,7.68,2010-07-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.92,7.64,2010-07-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.0,7.83,2010-07-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.91,7.98,2010-07-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.79,7.97,2010-07-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.75,7.75,2010-07-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.86,7.75,2010-07-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.74,7.92,2010-07-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.68,7.72,2010-07-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.61,7.69,2010-07-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.49,7.6,2010-07-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.62,7.6,2010-08-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.62,7.55,2010-08-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.06,7.85,2010-08-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.02,8.03,2010-08-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.0,7.95,2010-08-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.98,8.05,2010-08-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.04,7.91,2010-08-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.7,7.89,2010-08-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.02,7.61,2010-08-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.64,7.98,2010-08-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.81,7.61,2010-08-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.8,7.86,2010-08-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.79,7.79,2010-08-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.54,7.81,2010-08-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.48,7.51,2010-08-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.44,7.52,2010-08-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.46,7.33,2010-08-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.5,7.38,2010-08-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.5,7.52,2010-08-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.68,7.62,2010-08-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.52,7.64,2010-08-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.52,7.52,2010-08-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.7275,7.65,2010-09-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.86,7.73,2010-09-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.94,7.94,2010-09-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.83,7.93,2010-09-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.98,7.84,2010-09-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.98,8.03,2010-09-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.92,7.94,2010-09-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.28,8.0,2010-09-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.25,8.23,2010-09-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.361,8.25,2010-09-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.41,8.36,2010-09-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.38,8.45,2010-09-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.45,8.4,2010-09-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.33,8.4,2010-09-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.29,8.3,2010-09-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.38,8.19,2010-09-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.68,8.45,2010-09-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.58,8.63,2010-09-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.58,8.57,2010-09-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.56,8.5,2010-09-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.53,8.56,2010-09-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.56,8.56,2010-10-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.46,8.52,2010-10-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.64,8.42,2010-10-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.56,8.53,2010-10-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.59,8.6,2010-10-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.3,8.46,2010-10-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.29,8.28,2010-10-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.13,8.25,2010-10-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.12,8.16,2010-10-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.96,8.09,2010-10-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.9515,8.05,2010-10-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.885,7.87,2010-10-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.89,7.81,2010-10-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.96,7.95,2010-10-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.76,7.97,2010-10-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.83,7.75,2010-10-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.93,7.86,2010-10-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.86,7.88,2010-10-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.09,7.94,2010-10-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.13,8.52,2010-10-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.16,8.09,2010-10-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.02,8.14,2010-11-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.0,8.07,2010-11-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.05,8.11,2010-11-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.1,8.11,2010-11-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.2,8.09,2010-11-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.15,8.16,2010-11-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.21,8.16,2010-11-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.2,8.17,2010-11-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.1,8.04,2010-11-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.99,8.05,2010-11-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.94,8.16,2010-11-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.81,8.03,2010-11-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.91,7.83,2010-11-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.135,8.02,2010-11-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.115,8.09,2010-11-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.09,8.05,2010-11-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.86,7.98,2010-11-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.929,7.9,2010-11-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.82,7.83,2010-11-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.77,7.79,2010-11-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.66,7.71,2010-11-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.005,7.87,2010-12-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,7.97,7.89,2010-12-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.24,7.93,2010-12-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.19,8.15,2010-12-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.09,8.2,2010-12-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.23,8.09,2010-12-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.335,8.2,2010-12-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.64,8.33,2010-12-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.46,8.65,2010-12-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.46,8.39,2010-12-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.47,8.39,2010-12-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.88,8.48,2010-12-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.88,8.86,2010-12-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.88,8.88,2010-12-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,9.0,8.9,2010-12-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,9.09,8.96,2010-12-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,9.05,9.09,2010-12-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.99,9.08,2010-12-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.96,8.96,2010-12-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.97,8.95,2010-12-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,8.92,8.96,2010-12-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,9.07,8.91,2010-12-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,9.11,9.1,2011-01-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.77,37.3,2011-01-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.83,39.09,2011-01-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.68,39.92,2011-01-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.9,39.54,2011-01-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.53,38.63,2011-01-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.38,38.61,2011-01-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.96,38.32,2011-01-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.85,37.77,2011-01-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.28,37.68,2011-01-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.71,37.93,2011-01-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.34,37.55,2011-01-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.04,37.19,2011-01-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.15,37.26,2011-01-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.66,37.13,2011-01-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.7,37.95,2011-01-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.24,38.62,2011-01-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.58,38.39,2011-01-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.96,38.79,2011-01-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.77,37.99,2011-01-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.02,38.91,2011-02-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.61,38.67,2011-02-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.79,38.51,2011-02-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.31,38.66,2011-02-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,40.41,39.4,2011-02-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.86,40.39,2011-02-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.55,39.79,2011-02-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.38,39.28,2011-02-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.34,39.21,2011-02-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.03,39.34,2011-02-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.8,38.82,2011-02-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.77,38.97,2011-02-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.92,38.66,2011-02-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.01,39.0,2011-02-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.04,38.58,2011-02-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.39,37.9,2011-02-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,37.53,37.46,2011-02-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.14,37.77,2011-02-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.64,38.31,2011-02-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,38.19,38.68,2011-03-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,39.29,37.93,2011-03-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,40.27,39.41,2011-03-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
