cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05047310,18.52,18.76,2010-01-28,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.57,18.7,2010-01-29,47,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.02,18.68,2010-02-01,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.78,18.99,2010-02-02,48,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.25,18.85,2010-02-03,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.0,18.5,2010-02-04,78,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.61,17.95,2010-02-05,85,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.24,17.81,2010-02-08,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.3,18.4999,2010-02-09,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.1,18.33,2010-02-10,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.96,20.46,2010-02-11,98,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.99,18.26,2010-02-12,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.59,19.895,2010-02-16,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.88,19.8699,2010-02-17,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.78,19.94,2010-02-18,52,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.74,19.47,2010-02-19,67,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.4,19.08,2010-02-22,149,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.76,19.2,2010-02-23,127,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.35,18.93,2010-02-24,68,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.71,19.255,2010-02-25,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.57,19.97,2010-02-26,82,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.87,19.535,2010-03-01,93,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.02,19.96,2010-03-02,88,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.92,20.0,2010-03-03,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.97,19.75,2010-03-04,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,19.68,2010-03-05,113,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.94,19.6,2010-03-08,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,19.78,2010-03-09,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.19,20.0,2010-03-10,90,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.68,21.0,2010-03-11,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.3,20.05,2010-03-12,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.9,20.0,2010-03-15,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.47,20.47,2010-03-16,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.85,20.1,2010-03-17,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.925,19.925,2010-03-18,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.76,20.0,2010-03-19,48,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.95,19.97,2010-03-22,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.93,19.95,2010-03-23,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.88,19.95,2010-03-24,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.33,20.0,2010-03-25,85,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.93,20.99,2010-03-26,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.84,21.84,2010-03-29,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.74,21.95,2010-03-30,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.65,20.2401,2010-03-31,104,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.4,20.25,2010-04-01,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.37,20.01,2010-04-05,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.0,2010-04-06,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.42,20.855,2010-04-07,58,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.03,,2010-04-08,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.85,20.18,2010-04-09,127,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.62,18.965,2010-04-12,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.4,18.31,2010-04-13,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.02,18.47,2010-04-14,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.02,18.45,2010-04-15,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.51,18.95,2010-04-16,47,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.56,18.51,2010-04-19,51,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.89,19.25,2010-04-20,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.34,19.45,2010-04-21,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.73,19.76,2010-04-22,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.02,19.73,2010-04-23,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.39,19.41,2010-04-26,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.37,19.37,2010-04-27,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.46,20.12,2010-04-28,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.96,19.31,2010-04-29,66,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.04,20.04,2010-04-30,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.8,20.37,2010-05-03,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.77,19.55,2010-05-04,50,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.25,18.575,2010-05-05,49,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.0,18.65,2010-05-06,122,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.49,18.25,2010-05-07,48,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.85,18.01,2010-05-10,66,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.26,18.37,2010-05-11,65,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.46,18.37,2010-05-12,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.68,18.5,2010-05-13,52,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.92,18.43,2010-05-14,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.07,19.52,2010-05-17,108,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.77,18.03,2010-05-18,48,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.82,18.17,2010-05-19,61,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.51,17.75,2010-05-20,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.5,17.5,2010-05-21,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.81,18.8,2010-05-24,59,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.52,17.52,2010-05-25,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.97,17.69,2010-05-26,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.67,17.59,2010-05-27,51,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.8,19.64,2010-05-28,44,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.8,20.1,2010-06-01,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.11,18.96,2010-06-02,60,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.88,17.7,2010-06-03,49,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.67,17.73,2010-06-04,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.59,17.67,2010-06-07,88,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.55,17.55,2010-06-08,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.09,17.57,2010-06-09,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.31,18.1,2010-06-10,195,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.52,17.5,2010-06-11,145,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.34,17.3,2010-06-14,44,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.04,17.07,2010-06-15,90,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.53,17.0,2010-06-16,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,17.93,17.5,2010-06-17,58,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.99,18.2,2010-06-18,323,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.72,19.46,2010-06-21,51,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.81,18.81,2010-06-22,99,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.0,18.88,2010-06-23,81,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.24,18.89,2010-06-24,215,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.5,18.42,2010-06-25,329,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.5,18.33,2010-06-28,124,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.8,18.53,2010-06-29,64,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.8,18.65,2010-06-30,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.37,18.38,2010-07-01,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.6,18.71,2010-07-02,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.36,18.94,2010-07-06,59,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.17,18.5,2010-07-07,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.08,18.445,2010-07-08,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.19,18.28,2010-07-09,104,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.43,18.43,2010-07-12,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.51,18.67,2010-07-13,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.64,18.25,2010-07-14,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.465,18.82,2010-07-15,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.25,18.25,2010-07-16,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-18.65,,2010-07-19,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.52,19.05,2010-07-20,54,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.78,18.4,2010-07-21,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-18.745,,2010-07-22,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-18.765,,2010-07-23,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.68,18.35,2010-07-26,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.155,19.155,2010-07-27,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-18.705,,2010-07-28,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.02,,2010-07-29,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.55,18.25,2010-07-30,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.9,18.32,2010-08-02,49,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.79,18.37,2010-08-03,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.14,18.7,2010-08-04,68,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,18.87,18.72,2010-08-05,43,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.27,19.05,2010-08-06,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.23,19.41,2010-08-09,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.5,19.35,2010-08-10,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.28,,2010-08-11,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.76,19.45,2010-08-12,74,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.99,,2010-08-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.99,18.7501,2010-08-16,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.4,,2010-08-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.51,,2010-08-18,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.655,19.24,2010-08-19,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,19.55,2010-08-20,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.83,20.0,2010-08-23,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.925,,2010-08-24,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.83,20.09,2010-08-25,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.6,20.6,2010-08-26,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.28,,2010-08-27,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.5,20.0001,2010-08-30,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.77,20.02,2010-08-31,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.76,20.77,2010-09-01,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.39,,2010-09-02,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.77,20.72,2010-09-03,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.64,20.71,2010-09-07,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.44,20.7,2010-09-08,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.2,20.22,2010-09-09,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.58,2010-09-10,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.27,21.12,2010-09-13,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.29,20.6,2010-09-14,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.33,20.49,2010-09-15,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.1128,20.97,2010-09-16,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.93,19.96,2010-09-17,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.25,20.48,2010-09-20,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.25,20.02,2010-09-21,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.84,19.7501,2010-09-22,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,21.0,2010-09-23,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.63,20.95,2010-09-24,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.58,20.32,2010-09-27,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.89,20.89,2010-09-28,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.35,20.41,2010-09-29,36,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.09,,2010-09-30,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.0,20.97,2010-10-01,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.32,21.49,2010-10-04,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.55,20.55,2010-10-05,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.885,,2010-10-06,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.55,20.75,2010-10-07,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-21.025,,2010-10-08,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.92,,2010-10-11,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.57,20.03,2010-10-12,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.92,21.45,2010-10-13,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.34,20.58,2010-10-14,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.02,20.67,2010-10-15,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.09,20.51,2010-10-18,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.29,21.11,2010-10-19,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.75,21.8,2010-10-20,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.84,20.99,2010-10-21,50,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.85,19.86,2010-10-22,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.55,19.27,2010-10-25,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.88,19.41,2010-10-26,42,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.39,21.35,2010-10-27,80,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.09,19.7,2010-10-28,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.56,20.56,2010-10-29,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.7,21.52,2010-11-01,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,21.84,20.5,2010-11-02,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,22.0,21.21,2010-11-03,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.411,2010-11-04,82,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.4,20.42,2010-11-05,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.12,20.0101,2010-11-08,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.38,20.78,2010-11-09,82,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.1,20.01,2010-11-10,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.1,20.1,2010-11-11,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.32,,2010-11-12,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.1,20.1,2010-11-15,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.24,20.18,2010-11-16,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.1,20.1,2010-11-17,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.295,,2010-11-18,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.76,19.26,2010-11-19,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.76,19.0,2010-11-22,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.29,20.6,2010-11-23,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.142,20.17,2010-11-24,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.37,,2010-11-26,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.285,,2010-11-29,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.2,20.0,2010-11-30,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.95,20.74,2010-12-01,49,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.925,,2010-12-02,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.8,19.99,2010-12-03,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.98,19.5,2010-12-06,374,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.95,20.0,2010-12-07,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.725,19.74,2010-12-08,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.75,19.75,2010-12-09,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.6327,19.6327,2010-12-10,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.6,19.94,2010-12-13,116,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.945,,2010-12-14,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.0,2010-12-15,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.895,,2010-12-16,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.5,20.0,2010-12-17,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.86,19.55,2010-12-20,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.87,19.9899,2010-12-21,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.1,19.58,2010-12-22,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.6399,19.62,2010-12-23,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.79,,2010-12-27,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.74,19.98,2010-12-28,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,19.71,2010-12-29,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.93,19.75,2010-12-30,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.06,20.05,2010-12-31,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.83,19.79,2011-01-03,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.075,,2011-01-04,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.355,,2011-01-05,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.66,2011-01-06,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.05,20.03,2011-01-07,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.75,20.01,2011-01-10,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.26,2011-01-11,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.0,2011-01-12,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.37,20.02,2011-01-13,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.03,20.03,2011-01-14,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.11,,2011-01-18,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.04,20.455,2011-01-19,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.01,20.01,2011-01-20,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.19,,2011-01-21,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.04,20.2501,2011-01-24,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.165,,2011-01-25,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.04,20.25,2011-01-26,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.04,2011-01-27,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.0,2011-01-28,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.0,2011-01-31,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-20.235,,2011-02-01,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.64,20.0,2011-02-02,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.0,20.1,2011-02-03,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,20.07,20.07,2011-02-04,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.71,19.83,2011-02-07,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.865,,2011-02-08,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.9899,19.72,2011-02-09,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-19.795,,2011-02-10,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.955,19.9899,2011-02-11,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.7399,19.7,2011-02-14,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.55,19.65,2011-02-15,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.5101,19.94,2011-02-16,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.8599,19.8899,2011-02-17,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,19.65,19.58,2011-02-18,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
