cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G58,17.88,18.03,2010-03-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.06,17.86,2010-03-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.42,17.94,2010-03-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0,18.66,2010-03-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.68,17.94,2010-03-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.97,17.82,2010-03-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.24,17.74,2010-03-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2801,18.16,2010-03-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.9899,18.13,2010-03-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.94,17.91,2010-03-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.13,18.06,2010-03-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8,17.88,2010-04-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.21,17.65,2010-04-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.03,17.34,2010-04-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.28,17.12,2010-04-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.32,17.44,2010-04-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.01,17.28,2010-04-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.95,16.96,2010-04-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.83,16.98,2010-04-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.33,16.63,2010-04-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.35,16.35,2010-04-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.75,16.45,2010-04-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.82,16.87,2010-04-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.4,16.67,2010-04-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.27,16.38,2010-04-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8999,16.55,2010-04-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.6,15.83,2010-04-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.71,15.59,2010-04-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.46,15.83,2010-04-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.36,16.32,2010-04-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.91,16.15,2010-04-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.53,15.83,2010-04-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.02,16.39,2010-05-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.91,16.48,2010-05-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.28,17.25,2010-05-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.41,17.48,2010-05-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.34,18.58,2010-05-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.36,17.7,2010-05-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.24,17.74,2010-05-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.47,17.06,2010-05-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.77,16.51,2010-05-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.55,16.99,2010-05-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.49,17.39,2010-05-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.01,17.05,2010-05-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.35,18.17,2010-05-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.93,19.27,2010-05-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.32,20.61,2010-05-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.7,19.48,2010-05-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.75,20.63,2010-05-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.64,19.54,2010-05-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.13,18.75,2010-05-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.54,18.22,2010-05-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.52,18.9,2010-06-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.51,19.28,2010-06-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2101,18.39,2010-06-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.7,19.08,2010-06-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.5,19.62,2010-06-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.28,20.48,2010-06-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.18,19.99,2010-06-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.89,19.48,2010-06-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.475,19.28,2010-06-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.31,18.05,2010-06-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.46,18.03,2010-06-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.57,17.64,2010-06-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.66,17.45,2010-06-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7,17.53,2010-06-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.94,17.25,2010-06-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.7,17.88,2010-06-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.79,18.78,2010-06-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.44,19.04,2010-06-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.99,19.33,2010-06-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.12,18.94,2010-06-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.41,19.69,2010-06-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,20.78,20.58,2010-06-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.03,20.8,2010-07-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.33,20.84,2010-07-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,21.46,20.69,2010-07-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.93,21.355,2010-07-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.51,19.54,2010-07-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.1,19.55,2010-07-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.29,19.27,2010-07-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.37,18.8,2010-07-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.43,18.46,2010-07-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.48,18.41,2010-07-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.64,18.7,2010-07-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.43,19.56,2010-07-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.88,19.97,2010-07-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.42,18.58,2010-07-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.31,18.96,2010-07-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.78,18.46,2010-07-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1,17.65,2010-07-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.32,16.86,2010-07-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.73,17.4,2010-07-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.95,17.54,2010-07-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.89,18.48,2010-07-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.19,17.23,2010-08-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.42,17.25,2010-08-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.04,17.24,2010-08-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2218,17.32,2010-08-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.27,17.64,2010-08-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.96,17.07,2010-08-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.39,17.33,2010-08-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.54,18.0,2010-08-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.8,19.27,2010-08-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.96,18.86,2010-08-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.93,19.23,2010-08-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.29,18.54,2010-08-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2,18.35,2010-08-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.78,18.36,2010-08-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.82,18.96,2010-08-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.21,18.64,2010-08-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.76,19.73,2010-08-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.5,20.09,2010-08-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.72,19.37,2010-08-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.9,19.37,2010-08-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.48,19.08,2010-08-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.52,19.65,2010-08-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.24,18.97,2010-09-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.75,18.21,2010-09-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.27,17.23,2010-09-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.68,17.37,2010-09-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5,17.66,2010-09-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4,17.03,2010-09-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.32,17.35,2010-09-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.69,16.9,2010-09-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.69,16.72,2010-09-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.54,16.76,2010-09-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.62,16.61,2010-09-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.55,16.46,2010-09-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0,16.4,2010-09-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.15,15.99,2010-09-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.42,16.23,2010-09-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.66,16.68,2010-09-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.87,16.21,2010-09-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.88,15.84,2010-09-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.64,15.82,2010-09-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.65,15.73,2010-09-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.59,15.46,2010-09-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.52,15.4,2010-10-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.84,15.61,2010-10-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.21,15.5,2010-10-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.39,15.22,2010-10-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.42,15.24,2010-10-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.22,15.43,2010-10-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.16,15.21,2010-10-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.06,15.26,2010-10-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.76,14.84,2010-10-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.89,14.79,2010-10-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.89,14.65,2010-10-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.77,14.84,2010-10-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.21,15.07,2010-10-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.82,15.1,2010-10-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.89,14.74,2010-10-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.66,14.8,2010-10-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.48,14.49,2010-10-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.53,14.65,2010-10-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.55,14.7,2010-10-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.58,14.36,2010-10-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.5,14.67,2010-10-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.52,14.33,2010-11-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.22,14.24,2010-11-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.13,14.18,2010-11-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.6,13.73,2010-11-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.41,13.59,2010-11-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.415,13.45,2010-11-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.7,13.37,2010-11-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.46,13.69,2010-11-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.52,13.73,2010-11-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.92,13.74,2010-11-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.87,13.81,2010-11-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.37,14.07,2010-11-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.19,14.3,2010-11-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.8,13.88,2010-11-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.71,13.83,2010-11-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.485,13.8,2010-11-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.78,13.79,2010-11-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.22,13.61,2010-11-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.34,13.41,2010-11-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.42,13.55,2010-11-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.58,13.69,2010-11-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,13.0,13.14,2010-12-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.68,12.98,2010-12-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.52,12.73,2010-12-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.51,12.55,2010-12-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.48,12.25,2010-12-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.52,12.44,2010-12-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.45,12.39,2010-12-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.2,12.37,2010-12-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.23,12.11,2010-12-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.25,12.16,2010-12-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.35,12.28,2010-12-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.11,12.33,2010-12-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.05,12.08,2010-12-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.01,12.01,2010-12-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.83,11.94,2010-12-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.78,11.81,2010-12-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.825,11.77,2010-12-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.8,11.89,2010-12-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.83,11.74,2010-12-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.76,11.79,2010-12-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.76,11.78,2010-12-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.89,11.79,2010-12-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.5802,11.72,2011-01-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.84,11.53,2011-01-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.7,11.87,2011-01-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.75,11.64,2011-01-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.81,11.67,2011-01-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.68,11.91,2011-01-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.58,11.58,2011-01-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.43,11.39,2011-01-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.45,11.41,2011-01-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.28,11.46,2011-01-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.1,11.32,2011-01-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.44,11.1,2011-01-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.62,11.53,2011-01-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.69,11.45,2011-01-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.48,11.65,2011-01-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.49,11.6,2011-01-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.26,11.37,2011-01-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.16,11.28,2011-01-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.58,11.15,2011-01-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.39,11.48,2011-01-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.04,11.21,2011-02-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.08,11.07,2011-02-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.016,11.05,2011-02-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.89,11.0,2011-02-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.71,10.81,2011-02-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.6,10.67,2011-02-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.63,10.64,2011-02-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.5502,10.76,2011-02-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.34,10.61,2011-02-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.24,10.31,2011-02-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.31,10.3,2011-02-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.17,10.23,2011-02-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.08,10.19,2011-02-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.06,10.02,2011-02-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.52,10.25,2011-02-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.82,10.54,2011-02-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.83,10.82,2011-02-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.52,42.88,2011-02-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.37,41.06,2011-02-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.74,41.05,2011-03-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.34,42.83,2011-03-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.54,41.52,2011-03-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.05,40.45,2011-03-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.14,40.57,2011-03-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.11,42.02,2011-03-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.34,41.28,2011-03-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.87,42.25,2011-03-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.31,43.44,2011-03-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.71,42.89,2011-03-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,43.23,44.55,2011-03-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.09,43.51,2011-03-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,43.61,42.8,2011-03-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,43.15,42.75,2011-03-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.41,42.07,2011-03-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.98,41.44,2011-03-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.12,42.17,2011-03-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.27,41.58,2011-03-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.64,41.01,2011-03-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.94,40.47,2011-03-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.26,40.98,2011-03-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.45,39.81,2011-03-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.05,39.55,2011-03-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.5,38.56,2011-04-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.44,38.24,2011-04-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.15,38.57,2011-04-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.11,37.73,2011-04-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.53,38.03,2011-04-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.1,38.04,2011-04-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.67,38.98,2011-04-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.48,40.09,2011-04-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.17,39.95,2011-04-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.17,40.79,2011-04-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.4,40.05,2011-04-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.77,40.43,2011-04-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.42,40.45,2011-04-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.94,39.17,2011-04-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.45,38.5,2011-04-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.44,38.42,2011-04-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.67,38.2,2011-04-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.15,37.52,2011-04-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.03,37.25,2011-04-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.87,37.02,2011-04-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.27,36.61,2011-05-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.02,37.45,2011-05-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.68,37.93,2011-05-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.98,39.19,2011-05-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.8,38.21,2011-05-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.03,38.86,2011-05-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.24,37.78,2011-05-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.0,37.377,2011-05-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.53,38.39,2011-05-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.31,37.52,2011-05-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.0,38.67,2011-05-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.52,39.5,2011-05-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.33,39.49,2011-05-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.19,37.931,2011-05-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.76,38.35,2011-05-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.98,39.88,2011-05-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.23,39.79,2011-05-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.63,40.44,2011-05-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.91,39.88,2011-05-26,,MZZ,PROSHARES TRUST,6726.0,218.0
