cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83175410,4.27,4.23,2010-01-19,8112,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.17,4.27,2010-01-20,3398,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.07,4.19,2010-01-21,5083,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.01,4.05,2010-01-22,4718,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.01,4.04,2010-01-25,2841,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.95,4.0,2010-01-26,3047,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.99,3.93,2010-01-27,3983,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.02,4.01,2010-01-28,2412,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,4.05,2010-01-29,4083,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.98,3.99,2010-02-01,3018,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.14,4.05,2010-02-02,6350,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.24,4.14,2010-02-03,4374,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.02,4.2,2010-02-04,3939,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.0,4.01,2010-02-05,4188,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.12,4.02,2010-02-08,5148,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.08,4.15,2010-02-09,3776,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.09,4.05,2010-02-10,1810,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.18,4.09,2010-02-11,2128,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.22,4.13,2010-02-12,3076,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.35,4.25,2010-02-16,4188,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.35,4.4,2010-02-17,2922,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.3,4.36,2010-02-18,2055,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.3,4.3,2010-02-19,1698,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.28,4.3,2010-02-22,2506,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.21,4.26,2010-02-23,3680,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.2,4.2,2010-02-24,2148,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.22,4.14,2010-02-25,3126,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.27,4.24,2010-02-26,2374,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.25,4.25,2010-03-01,5043,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.25,4.24,2010-03-02,2472,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.43,4.26,2010-03-03,5235,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.79,4.49,2010-03-04,9116,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.74,4.8,2010-03-05,7472,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.88,4.78,2010-03-08,8751,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.7,4.87,2010-03-09,5998,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.72,4.7,2010-03-10,5836,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.73,4.86,2010-03-11,5593,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.14,4.33,2010-03-12,16415,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.01,4.17,2010-03-15,11908,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.0,4.05,2010-03-16,6849,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,4.02,2010-03-17,4990,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.95,3.96,2010-03-18,5193,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.98,2010-03-19,6155,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.93,3.85,2010-03-22,4237,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.95,2010-03-23,4516,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.85,3.89,2010-03-24,5189,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.86,2010-03-25,3188,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.88,3.87,2010-03-26,1924,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.91,3.9,2010-03-29,3219,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.89,3.88,2010-03-30,2966,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.79,3.87,2010-03-31,6206,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.8,2010-04-01,3465,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.98,3.87,2010-04-05,7041,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.13,4.0,2010-04-06,7836,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.07,4.06,2010-04-07,4024,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.03,4.07,2010-04-08,2621,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.97,4.03,2010-04-09,4554,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.04,3.99,2010-04-12,3940,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.1,4.04,2010-04-13,4047,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.25,4.1,2010-04-14,8995,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.2,4.23,2010-04-15,5585,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.18,4.21,2010-04-16,4420,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.13,4.16,2010-04-19,3722,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.13,4.18,2010-04-20,2411,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.14,4.15,2010-04-21,2202,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.2,4.1,2010-04-22,4409,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.18,4.24,2010-04-23,2492,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.15,4.16,2010-04-26,4556,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.12,4.15,2010-04-27,4251,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.39,4.12,2010-04-28,10208,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.26,4.38,2010-04-29,5482,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.47,4.41,2010-04-30,9781,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.59,4.5,2010-05-03,7865,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.41,4.54,2010-05-04,5308,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.3,4.35,2010-05-05,6154,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.16,4.3,2010-05-06,8719,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.22,4.16,2010-05-07,6381,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.21,4.34,2010-05-10,4245,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.48,4.36,2010-05-11,7386,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.48,4.5,2010-05-12,3500,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.52,4.46,2010-05-13,4170,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.46,4.5,2010-05-14,5770,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.54,4.47,2010-05-17,5265,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.58,4.6,2010-05-18,8671,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.52,4.58,2010-05-19,5506,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.2,4.4,2010-05-20,8700,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.31,4.18,2010-05-21,8352,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.32,4.37,2010-05-24,4137,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.27,4.24,2010-05-25,4675,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.325,4.29,2010-05-26,5171,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.4,4.41,2010-05-27,2423,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.355,4.4,2010-05-28,3104,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.17,4.32,2010-06-01,2536,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.29,4.18,2010-06-02,3493,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.36,4.26,2010-06-03,3810,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.1575,4.31,2010-06-04,3724,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.06,4.18,2010-06-07,3642,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.06,4.09,2010-06-08,3676,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.07,4.1,2010-06-09,3061,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.22,4.14,2010-06-10,2779,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.25,4.19,2010-06-11,1821,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.27,4.26,2010-06-14,2244,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.31,4.26,2010-06-15,2540,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.27,4.27,2010-06-16,2158,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.2,4.27,2010-06-17,2116,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.21,4.22,2010-06-18,2574,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.13,4.25,2010-06-21,3146,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.07,4.13,2010-06-22,2673,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.1,4.07,2010-06-23,2730,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.08,4.08,2010-06-24,2299,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.1,4.08,2010-06-25,2540,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.33,4.08,2010-06-28,10879,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.16,4.36,2010-06-29,6210,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.09,4.16,2010-06-30,3648,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.37,4.27,2010-07-01,15597,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.13,4.38,2010-07-02,5886,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.05,4.18,2010-07-06,4676,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.05,4.08,2010-07-07,3750,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.93,4.09,2010-07-08,8577,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.98,3.99,2010-07-09,2793,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.9,3.99,2010-07-12,3220,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,3.93,2010-07-13,3085,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.96,2010-07-14,3255,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.0,3.92,2010-07-15,4330,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.97,2010-07-16,2383,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.88,2010-07-19,2782,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.84,2010-07-20,3536,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.94,2010-07-21,2883,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.98,3.9,2010-07-22,3011,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.06,3.98,2010-07-23,3619,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.09,4.08,2010-07-26,3861,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.91,4.1,2010-07-27,4621,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.85,3.91,2010-07-28,3082,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.89,2010-07-29,2078,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.85,3.85,2010-07-30,1973,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.9,2010-08-02,2757,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.9,2010-08-03,3043,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.88,2010-08-04,2168,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.91,2010-08-05,2567,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.86,2010-08-06,2763,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.02,3.94,2010-08-09,2208,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.9,3.96,2010-08-10,3362,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.83,3.87,2010-08-11,2634,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.71,3.8,2010-08-12,3294,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.7,3.74,2010-08-13,2604,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.63,3.68,2010-08-16,8124,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.72,3.65,2010-08-17,8788,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.72,3.7,2010-08-18,3169,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.72,3.68,2010-08-19,3906,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.79,3.69,2010-08-20,4853,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.7,3.79,2010-08-23,5759,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.64,3.67,2010-08-24,3639,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.66,3.61,2010-08-25,3073,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.64,3.66,2010-08-26,2160,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.75,3.66,2010-08-27,3352,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.68,3.75,2010-08-30,2677,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.75,3.69,2010-08-31,7949,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.88,3.8,2010-09-01,2766,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.06,3.87,2010-09-02,8485,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.07,4.08,2010-09-03,3964,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,4.07,2010-09-07,5558,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.9,2010-09-08,3103,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,3.94,2010-09-09,4038,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.65,3.7,2010-09-10,14768,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.71,3.67,2010-09-13,4984,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.69,3.7,2010-09-14,3673,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.7,3.68,2010-09-15,2533,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.67,3.7,2010-09-16,4471,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.68,3.72,2010-09-17,2812,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.7,3.68,2010-09-20,3034,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.71,3.71,2010-09-21,3550,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.64,3.7,2010-09-22,2444,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.61,3.63,2010-09-23,1607,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.65,3.66,2010-09-24,4085,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.69,3.65,2010-09-27,1785,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.66,3.69,2010-09-28,1883,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.57,3.68,2010-09-29,3619,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.56,3.61,2010-09-30,4335,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.61,3.56,2010-10-01,2599,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.6,3.61,2010-10-04,2528,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.71,3.62,2010-10-05,3774,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.75,3.7,2010-10-06,2832,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.78,3.76,2010-10-07,3521,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.8,3.77,2010-10-08,2284,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.84,3.79,2010-10-11,2085,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.8,3.8,2010-10-12,1393,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.81,3.85,2010-10-13,2069,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.75,3.83,2010-10-14,7215,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.83,3.82,2010-10-15,2332,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.94,3.83,2010-10-18,2042,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.85,3.91,2010-10-19,2673,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.88,3.88,2010-10-20,2133,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.83,3.88,2010-10-21,1476,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.86,2010-10-22,1030,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.84,3.94,2010-10-25,1433,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.83,2010-10-26,1029,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.85,3.83,2010-10-27,1428,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.77,3.85,2010-10-28,4707,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.75,3.75,2010-10-29,2316,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.71,3.75,2010-11-01,2080,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.81,3.73,2010-11-02,2355,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.77,3.79,2010-11-03,1364,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.79,3.79,2010-11-04,2478,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.83,3.78,2010-11-05,2084,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.83,3.83,2010-11-08,1161,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.76,3.82,2010-11-09,1884,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.88,3.79,2010-11-10,2260,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.92,3.88,2010-11-11,2229,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.86,3.91,2010-11-12,1749,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,3.89,2010-11-15,2010,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.835,3.91,2010-11-16,2861,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.82,3.86,2010-11-17,1483,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.89,3.85,2010-11-18,1587,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.85,3.9,2010-11-19,892,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.83,3.84,2010-11-22,1170,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.82,3.8,2010-11-23,2232,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.83,2010-11-24,1945,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.84,3.85,2010-11-26,582,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.81,3.81,2010-11-29,2317,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.84,3.8,2010-11-30,1510,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,3.87,2010-12-01,4648,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.97,3.94,2010-12-02,4070,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.14,3.96,2010-12-03,9801,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.14,4.14,2010-12-06,3024,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.105,4.17,2010-12-07,3915,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,4.05,4.1,2010-12-08,3251,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.96,4.0,2010-12-09,6801,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.87,3.93,2010-12-10,3763,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.82,3.87,2010-12-13,3366,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.73,3.8,2010-12-14,4166,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.73,3.72,2010-12-15,1922,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.75,3.72,2010-12-16,1389,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.77,3.75,2010-12-17,2555,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.73,3.8,2010-12-20,2310,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.73,3.73,2010-12-21,1781,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.77,3.75,2010-12-22,2162,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.78,3.75,2010-12-23,1355,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.79,3.75,2010-12-27,1286,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.79,3.8,2010-12-28,1443,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.79,3.76,2010-12-29,988,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.74,3.77,2010-12-30,1254,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.74,3.73,2010-12-31,1623,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.73,3.75,2011-01-03,2107,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.68,3.72,2011-01-04,2055,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.72,3.7,2011-01-05,2835,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.68,3.72,2011-01-06,1290,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.68,3.7,2011-01-07,1776,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.67,3.65,2011-01-10,1188,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.68,3.67,2011-01-11,1562,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.74,3.7,2011-01-12,2527,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.77,3.74,2011-01-13,1305,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.77,3.76,2011-01-14,1020,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.73,3.75,2011-01-18,935,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.64,3.73,2011-01-19,2016,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.63,3.65,2011-01-20,2754,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.63,3.66,2011-01-21,2193,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.66,3.63,2011-01-24,2486,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.62,3.65,2011-01-25,2235,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.62,3.62,2011-01-26,2913,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.59,3.6,2011-01-27,3309,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.55,3.59,2011-01-28,2188,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.55,3.54,2011-01-31,1382,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,3.64,3.56,2011-02-01,1878,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
