cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74167B10,-8.17,,2010-01-28,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0575,8.05,2010-01-29,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.23,8.23,2010-02-01,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.232,8.24,2010-02-02,78,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.245,,2010-02-03,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2295,8.24,2010-02-04,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.11,8.2225,2010-02-05,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.79,2010-02-08,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,8.29,2010-02-09,38,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.76,7.69,2010-02-10,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.76,7.68,2010-02-11,40,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.41,7.57,2010-02-12,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.61,7.96,2010-02-16,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.67,7.745,2010-02-17,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6,7.66,2010-02-18,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.56,7.6,2010-02-19,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.45,7.46,2010-02-22,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.55,7.55,2010-02-23,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.48,,2010-02-24,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.47,7.47,2010-02-25,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.59,7.53,2010-02-26,23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.67,7.69,2010-03-01,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.525,7.52,2010-03-02,33,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.3501,7.5,2010-03-03,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.48,7.49,2010-03-04,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.738,7.5,2010-03-05,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.66,7.52,2010-03-08,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.56,7.6,2010-03-09,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.56,7.69,2010-03-10,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.56,7.57,2010-03-11,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.55,7.53,2010-03-12,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.55,7.54,2010-03-15,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.63,7.73,2010-03-16,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.74,7.805,2010-03-17,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0,7.81,2010-03-18,157,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.38,8.37,2010-03-19,106,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.58,7.43,2010-03-22,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.81,7.59,2010-03-23,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.81,7.85,2010-03-24,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.82,7.94,2010-03-25,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.704,7.79,2010-03-26,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.69,7.8,2010-03-29,18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.79,7.85,2010-03-30,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.1,,2010-03-31,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.18,2010-04-01,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.087,8.23,2010-04-05,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.01,8.048,2010-04-06,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-8.055,,2010-04-07,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2381,8.15,2010-04-08,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.19,8.17,2010-04-09,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.03,8.1,2010-04-12,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.07,8.21,2010-04-13,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.23,8.05,2010-04-14,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.22,8.15,2010-04-15,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.14,8.15,2010-04-16,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.19,8.2,2010-04-19,63,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2445,8.2445,2010-04-20,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.22,2010-04-21,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.24,2010-04-22,112,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.16,8.2499,2010-04-23,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.25,8.16,2010-04-26,32,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.19,8.19,2010-04-27,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2999,8.15,2010-04-28,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.35,8.28,2010-04-29,31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.35,2010-04-30,40,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.2,2010-05-03,78,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.08,2010-05-04,37,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.2,8.08,2010-05-05,33,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.16,8.3,2010-05-06,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.86,8.2,2010-05-07,45,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1,8.03,2010-05-10,71,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.32,8.36,2010-05-11,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.24,8.25,2010-05-12,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.35,8.28,2010-05-13,51,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.26,8.26,2010-05-14,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.47,8.2,2010-05-17,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.35,8.5,2010-05-18,56,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.1,8.27,2010-05-19,18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.81,8.1,2010-05-20,30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.87,7.859,2010-05-21,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.77,7.87,2010-05-24,25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.7,7.75,2010-05-25,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.87,8.04,2010-05-26,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.15,8.16,2010-05-27,34,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.35,8.19,2010-05-28,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.08,8.25,2010-06-01,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.97,8.02,2010-06-02,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.0,7.9,2010-06-03,23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.9,7.9,2010-06-04,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.67,8.05,2010-06-07,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.46,7.96,2010-06-08,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.53,7.75,2010-06-09,31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,8.034,8.0001,2010-06-10,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.784,7.784,2010-06-11,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.98,7.7,2010-06-14,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.85,2010-06-15,69,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.8,7.8,2010-06-16,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.88,7.95,2010-06-17,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.95,7.95,2010-06-18,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.79,2010-06-21,164,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.53,7.53,2010-06-22,52,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.71,7.68,2010-06-23,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.57,7.71,2010-06-24,43,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.4,7.37,2010-06-25,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.69,2010-06-28,50,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.53,2010-06-29,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.31,7.145,2010-06-30,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.11,7.26,2010-07-01,175,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.97,7.15,2010-07-02,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.2,2010-07-06,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.06,7.06,2010-07-07,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.14,7.13,2010-07-08,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.26,2010-07-09,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.11,7.07,2010-07-12,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.25,2010-07-13,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.21,7.2501,2010-07-14,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.85,7.11,2010-07-15,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,7.0,2010-07-16,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,6.88,2010-07-19,44,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.41,7.0,2010-07-20,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0625,7.12,2010-07-21,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.03,2010-07-22,32,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.18,7.18,2010-07-23,47,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.04,7.13,2010-07-26,33,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0399,7.0,2010-07-27,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.9601,7.0,2010-07-28,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.02,,2010-07-29,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,6.81,2010-07-30,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.96,6.87,2010-08-02,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.96,6.92,2010-08-03,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.05,6.91,2010-08-04,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,7.0,2010-08-05,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.95,7.0,2010-08-06,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.09,6.85,2010-08-09,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.025,,2010-08-10,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.928,7.07,2010-08-11,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.88,6.88,2010-08-12,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.925,6.97,2010-08-13,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.86,6.93,2010-08-16,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,6.87,2010-08-17,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.1,7.0,2010-08-18,18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.97,6.97,2010-08-19,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.07,6.92,2010-08-20,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.49,7.57,2010-08-23,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.05,6.998,2010-08-24,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.41,7.29,2010-08-25,50,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.52,7.6,2010-08-26,73,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.34,7.53,2010-08-27,51,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.02,7.46,2010-08-30,40,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.95,7.04,2010-08-31,110,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.38,7.268,2010-09-01,58,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.14,7.03,2010-09-02,160,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.01,7.05,2010-09-03,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.99,6.95,2010-09-07,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0,7.07,2010-09-08,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.81,7.05,2010-09-09,29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.03,6.92,2010-09-10,34,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.96,7.0,2010-09-13,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,6.91,6.91,2010-09-14,160,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.24,6.95,2010-09-15,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.09,7.33,2010-09-16,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.49,7.1,2010-09-17,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.32,2010-09-20,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.175,7.12,2010-09-21,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.1001,7.11,2010-09-22,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.03,7.1,2010-09-23,36,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.02,7.02,2010-09-24,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.07,,2010-09-27,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.06,,2010-09-28,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.195,7.13,2010-09-29,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.19,7.17,2010-09-30,39,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2,7.2,2010-10-01,154,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.17,,2010-10-04,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.24,7.1,2010-10-05,60,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.28,7.23,2010-10-06,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.46,2010-10-07,122,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.49,2010-10-08,117,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.78,7.47,2010-10-11,86,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.84,2010-10-12,161,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.65,7.66,2010-10-13,30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.7,7.75,2010-10-14,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.625,,2010-10-15,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.7,7.72,2010-10-18,18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.62,7.65,2010-10-19,37,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.35,2010-10-20,66,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.26,2010-10-21,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.86,7.66,2010-10-22,254,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.49,7.9,2010-10-25,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.9,7.5,2010-10-26,70,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.92,2010-10-27,129,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.97,2010-10-28,40,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.59,8.05,2010-10-29,74,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.44,7.64,2010-11-01,82,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.83,2010-11-02,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.86,7.46,2010-11-03,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.7899,7.96,2010-11-04,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.3,7.82,2010-11-05,129,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.3,7.35,2010-11-08,50,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.25,7.37,2010-11-09,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.1999,7.3,2010-11-10,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.11,7.15,2010-11-11,119,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.05,7.11,2010-11-12,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.0601,7.07,2010-11-15,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.1,7.05,2010-11-16,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.12,7.24,2010-11-17,76,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.15,7.13,2010-11-18,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.36,7.21,2010-11-19,103,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.46,7.12,2010-11-22,73,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.495,7.53,2010-11-23,141,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.2101,7.205,2010-11-24,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.37,,2010-11-26,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.39,7.24,2010-11-29,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.338,7.24,2010-11-30,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.54,7.24,2010-12-01,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.375,,2010-12-02,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.4,2010-12-03,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.4,7.22,2010-12-06,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.45,7.51,2010-12-07,59,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.45,7.45,2010-12-08,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.405,,2010-12-09,0,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.3,7.27,2010-12-10,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.54,7.52,2010-12-13,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.475,,2010-12-14,0,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.56,7.55,2010-12-15,23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.54,7.51,2010-12-16,33,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.51,7.59,2010-12-17,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.26,7.34,2010-12-20,70,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.42,7.36,2010-12-21,104,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.42,7.38,2010-12-22,76,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.4,7.45,2010-12-23,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.49,2010-12-27,46,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.58,7.5,2010-12-28,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-7.575,,2010-12-29,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.52,7.55,2010-12-30,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6,7.55,2010-12-31,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6,7.52,2011-01-03,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.59,7.62,2011-01-04,60,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6499,7.6,2011-01-05,73,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.62,7.65,2011-01-06,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.63,7.6,2011-01-07,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6,7.7,2011-01-10,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.645,7.6,2011-01-11,47,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.55,7.6399,2011-01-12,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.55,7.59,2011-01-13,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6,7.64,2011-01-14,57,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.62,7.6,2011-01-18,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.65,7.65,2011-01-19,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.75,7.65,2011-01-20,78,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.65,7.7,2011-01-21,175,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.68,7.75,2011-01-24,29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.6,7.61,2011-01-25,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.85,7.6,2011-01-26,120,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.94,7.88,2011-01-27,73,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.325,7.95,2011-01-28,317,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.62,7.31,2011-01-31,139,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.5,7.57,2011-02-01,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.52,7.61,2011-02-02,53,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.48,7.48,2011-02-03,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.79,7.48,2011-02-04,71,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.642,7.6,2011-02-07,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.92,7.63,2011-02-08,160,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.62,7.5601,2011-02-09,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.4,7.64,2011-02-10,53,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.31,7.628,2011-02-11,66,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.36,7.65,2011-02-14,18,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.38,7.39,2011-02-15,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.3,7.3,2011-02-16,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,7.35,7.36,2011-02-17,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
