cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30212P30,22.11,21.93,2010-02-03,16725,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.4,22.09,2010-02-04,24354,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.26,21.39,2010-02-05,32177,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.42,21.21,2010-02-08,18505,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.88,21.76,2010-02-09,27907,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.24,21.83,2010-02-10,39086,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.27,21.07,2010-02-11,89502,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.35,21.31,2010-02-12,37369,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.18,21.48,2010-02-16,27860,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.88,22.27,2010-02-17,38026,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.85,21.87,2010-02-18,33631,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.59,22.81,2010-02-19,24820,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.38,22.64,2010-02-22,22302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.42,22.29,2010-02-23,25633,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.63,22.59,2010-02-24,22848,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.4,22.38,2010-02-25,27646,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.24,22.34,2010-02-26,28347,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.13,22.34,2010-03-01,29658,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.11,23.11,2010-03-02,23858,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.87,23.15,2010-03-03,22500,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.07,22.82,2010-03-04,17162,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.23,23.0,2010-03-05,18567,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.13,23.03,2010-03-08,13902,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.95,22.9,2010-03-09,16352,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.01,22.93,2010-03-10,22867,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.9,22.85,2010-03-11,20409,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.31,22.95,2010-03-12,26134,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.63,22.32,2010-03-15,19909,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.76,22.63,2010-03-16,31787,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.9025,22.88,2010-03-17,19662,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.695,22.61,2010-03-18,19545,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.69,22.73,2010-03-19,22368,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.4525,22.66,2010-03-22,29848,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.91,23.26,2010-03-23,29403,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.8,22.8,2010-03-24,19317,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.88,22.92,2010-03-25,22616,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.94,22.96,2010-03-26,22521,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.35,22.95,2010-03-29,54113,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.36,24.23,2010-03-30,24120,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.95,24.31,2010-03-31,33222,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.43,25.04,2010-04-01,22482,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.04,24.44,2010-04-05,21495,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.29,24.86,2010-04-06,27678,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.94,25.34,2010-04-07,25192,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.73,24.94,2010-04-08,26084,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.57,24.79,2010-04-09,15323,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.18,25.3,2010-04-12,27395,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.05,26.0,2010-04-13,47622,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.4825,25.09,2010-04-14,31975,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.38,25.59,2010-04-15,34471,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.85,25.27,2010-04-16,37460,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.71,24.63,2010-04-19,28241,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.06,24.89,2010-04-20,18437,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.63,24.94,2010-04-21,29568,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.53,24.26,2010-04-22,31334,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.18,24.5,2010-04-23,31703,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.63,24.17,2010-04-26,27067,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.68,24.39,2010-04-27,50298,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.5,23.75,2010-04-28,27302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.51,23.6,2010-04-29,41008,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.61,24.99,2010-04-30,56362,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.16,23.61,2010-05-03,30000,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.46,23.86,2010-05-04,41464,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.5475,23.37,2010-05-05,44530,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.06,23.255,2010-05-06,55369,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.0,22.65,2010-05-07,57136,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.65,22.67,2010-05-10,37265,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.18,22.99,2010-05-11,45665,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.58,23.12,2010-05-12,24098,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.5,23.33,2010-05-13,31411,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.8,23.32,2010-05-14,33533,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.11,22.97,2010-05-17,37028,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.7,23.27,2010-05-18,49318,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.64,22.53,2010-05-19,46304,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.67,22.04,2010-05-20,41846,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.78,21.45,2010-05-21,47467,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.53,21.7,2010-05-24,31130,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.61,20.86,2010-05-25,43862,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.64,21.75,2010-05-26,30741,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.04,22.2,2010-05-27,29055,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.56,21.98,2010-05-28,32995,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.0,21.43,2010-06-01,27856,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.35,21.045,2010-06-02,27962,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.33,21.22,2010-06-03,47936,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.18,20.87,2010-06-04,40618,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.88,20.28,2010-06-07,32118,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.72,19.82,2010-06-08,46801,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.8,19.82,2010-06-09,35196,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.545,20.13,2010-06-10,26422,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.55,20.2,2010-06-11,24857,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.8,20.72,2010-06-14,28136,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.5,21.02,2010-06-15,29880,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.63,21.45,2010-06-16,37735,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.88,21.71,2010-06-17,38032,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.97,20.98,2010-06-18,30380,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.44,21.22,2010-06-21,29245,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.43,20.54,2010-06-22,40869,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.21,20.51,2010-06-23,33973,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.38,20.05,2010-06-24,38439,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.56,19.41,2010-06-25,32683,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.7,19.69,2010-06-28,29185,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.93,19.36,2010-06-29,60958,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.78,18.85,2010-06-30,34937,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.98,18.74,2010-07-01,41382,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.33,18.9,2010-07-02,38274,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.51,18.53,2010-07-06,36538,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.16,18.66,2010-07-07,28994,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.98,19.34,2010-07-08,35334,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.88,18.7,2010-07-09,37139,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,18.82,18.8,2010-07-12,32480,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.7,19.1,2010-07-13,46006,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.26,19.79,2010-07-14,41712,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.65,20.31,2010-07-15,37820,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.04,20.62,2010-07-16,36887,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.34,20.13,2010-07-19,26901,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.76,19.92,2010-07-20,32006,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.61,20.8,2010-07-21,37372,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.19,20.83,2010-07-22,27541,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.96,21.16,2010-07-23,39293,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.6,21.91,2010-07-26,33681,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.61,21.69,2010-07-27,41030,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.3,21.6,2010-07-28,35791,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.07,21.41,2010-07-29,47227,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.68,21.5,2010-07-30,82689,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.77,22.93,2010-08-02,39557,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.86,22.62,2010-08-03,34453,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.32,23.58,2010-08-04,61833,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.27,23.98,2010-08-05,31579,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.61,23.65,2010-08-06,36172,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.53,24.75,2010-08-09,31212,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.68,24.23,2010-08-10,34104,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.57,23.89,2010-08-11,41127,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.77,23.26,2010-08-12,38142,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.68,23.61,2010-08-13,25114,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.82,23.48,2010-08-16,28817,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.32,24.0,2010-08-17,23279,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.74,24.18,2010-08-18,35523,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.5,23.56,2010-08-19,34619,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.64,23.48,2010-08-20,21918,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.54,23.81,2010-08-23,28911,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.61,23.09,2010-08-24,41663,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.02,22.36,2010-08-25,31143,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.07,23.21,2010-08-26,30698,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,23.41,23.22,2010-08-27,36975,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.74,23.3,2010-08-30,19874,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,22.86,22.53,2010-08-31,31694,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.49,23.47,2010-09-01,36363,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.38,24.43,2010-09-02,34738,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.41,25.73,2010-09-03,24115,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.64,25.29,2010-09-07,23601,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.19,24.78,2010-09-08,32444,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.54,25.44,2010-09-09,31948,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.86,25.65,2010-09-10,25753,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.5,26.16,2010-09-13,28480,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.84,26.32,2010-09-14,31031,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.66,26.63,2010-09-15,26087,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.69,26.64,2010-09-16,37349,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.76,27.95,2010-09-17,62469,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.8499,28.16,2010-09-20,51193,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.65,28.87,2010-09-21,42590,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.4,28.3,2010-09-22,35383,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.31,28.24,2010-09-23,34845,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,29.64,28.62,2010-09-24,41369,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,29.29,29.27,2010-09-27,30502,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,29.01,29.56,2010-09-28,41438,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.41,28.85,2010-09-29,37671,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.23,28.81,2010-09-30,37627,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.71,28.65,2010-10-01,39875,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.17,27.8,2010-10-04,31095,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.3,27.56,2010-10-05,29391,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.7,28.22,2010-10-06,23177,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.26,27.99,2010-10-07,35395,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.29,27.58,2010-10-08,33116,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.5,28.32,2010-10-11,26233,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.91,28.46,2010-10-12,42136,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.29,28.09,2010-10-13,21660,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.7,28.29,2010-10-14,24484,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.82,27.92,2010-10-15,32380,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.4525,27.75,2010-10-18,27793,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.85,27.18,2010-10-19,29135,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.16,27.09,2010-10-20,26838,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.89,27.5,2010-10-21,28960,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.28,28.0,2010-10-22,24456,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.59,28.59,2010-10-25,26210,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.29,28.54,2010-10-26,32814,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,29.0,28.01,2010-10-27,38159,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,29.14,29.5,2010-10-28,45337,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.95,29.05,2010-10-29,48812,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.54,28.98,2010-11-01,25864,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.69,28.93,2010-11-02,18323,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.68,28.67,2010-11-03,32758,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.17,28.95,2010-11-04,70894,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.3,27.34,2010-11-05,45466,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,28.02,27.21,2010-11-08,36961,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.35,28.19,2010-11-09,31029,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.46,27.3,2010-11-10,18087,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.32,27.11,2010-11-11,15790,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.66,27.13,2010-11-12,27933,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.82,26.86,2010-11-15,34592,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.5,25.46,2010-11-16,45925,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.06,25.55,2010-11-17,23323,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.45,26.3,2010-11-18,27626,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.21,26.42,2010-11-19,18720,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.87,25.78,2010-11-22,27883,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.36,25.63,2010-11-23,26949,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.22,25.6,2010-11-24,23510,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.51,26.02,2010-11-26,14519,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.78,26.1,2010-11-29,35466,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.33,26.46,2010-11-30,30059,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.79,27.16,2010-12-01,31492,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.96,26.82,2010-12-02,21580,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.05,26.92,2010-12-03,16726,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.1925,27.03,2010-12-06,21445,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.93,27.45,2010-12-07,19141,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.01,26.88,2010-12-08,12356,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.17,27.13,2010-12-09,18947,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.44,27.3,2010-12-10,18155,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.13,27.59,2010-12-13,32830,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.565,26.16,2010-12-14,32301,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.69,25.67,2010-12-15,31502,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.98,25.87,2010-12-16,22254,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.83,26.35,2010-12-17,27543,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.9,26.85,2010-12-20,26966,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.19,27.03,2010-12-21,24447,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.62,27.16,2010-12-22,18489,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.33,26.56,2010-12-23,16485,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.57,26.24,2010-12-27,21751,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.48,25.58,2010-12-28,15552,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.58,25.49,2010-12-29,13484,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.28,25.53,2010-12-30,16366,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.09,25.31,2010-12-31,10234,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.79,25.15,2011-01-03,59017,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.42,24.99,2011-01-04,39141,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.43,24.78,2011-01-05,53395,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.1,25.42,2011-01-06,24629,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.62,25.21,2011-01-07,25075,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.51,25.49,2011-01-10,23741,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.36,25.67,2011-01-11,45655,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.65,26.46,2011-01-12,38093,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.12,26.58,2011-01-13,50949,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,27.3,26.95,2011-01-14,27302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.69,27.29,2011-01-18,30178,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.34,26.52,2011-01-19,20604,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,26.29,26.29,2011-01-20,22805,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.98,26.58,2011-01-21,28388,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.98,26.02,2011-01-24,29166,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.76,25.95,2011-01-25,17833,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.34,25.75,2011-01-26,25903,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.39,25.49,2011-01-27,21611,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.98,25.35,2011-01-28,25545,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.16,24.98,2011-01-31,24774,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.32,25.32,2011-02-01,22919,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.23,25.19,2011-02-02,19094,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,24.98,25.35,2011-02-03,17834,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.25,25.0,2011-02-04,20383,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.3,25.39,2011-02-07,24093,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.98,25.33,2011-02-08,28497,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.43,25.88,2011-02-09,23971,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,25.69,25.35,2011-02-10,27664,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.31,21.93,2011-02-11,190817,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.69,21.63,2011-02-14,62900,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.71,21.73,2011-02-15,41202,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.19,21.9,2011-02-16,43403,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,21.01,21.24,2011-02-17,29909,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.96,21.01,2011-02-18,31687,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.36,20.8,2011-02-22,41927,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.32,20.38,2011-02-23,41468,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.27,20.45,2011-02-24,36437,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.14,20.32,2011-02-25,29813,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.86,20.14,2011-02-28,30054,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.6925,20.02,2011-03-01,32598,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,19.9,19.63,2011-03-02,40101,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,20.2,20.12,2011-03-03,33447,EXPE,EXPEDIA GROUP INC,4833.0,178.0
