cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37946R10,24.5801,24.61,2010-02-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.89,24.795,2010-02-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.21,24.72,2010-02-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.13,25.49,2010-02-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.0,25.12,2010-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.9999,24.89,2010-02-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.66,24.83,2010-02-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.04,24.02,2010-03-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.82,24.1,2010-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.25,23.889,2010-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.26,23.91,2010-03-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.02,24.35,2010-03-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.19,24.0,2010-03-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.0,24.0,2010-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.06,24.17,2010-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.9,24.71,2010-03-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.8,25.0,2010-03-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.0,24.6,2010-03-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.68,22.58,2010-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.75,22.85,2010-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.67,22.85,2010-03-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.52,22.66,2010-03-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.34,22.4,2010-03-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.1308,22.25,2010-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.17,22.24,2010-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.55,21.87,2010-03-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.33,21.51,2010-03-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.43,21.66,2010-03-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.25,22.54,2010-03-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.36,22.45,2010-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.69,22.68,2010-04-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.75,22.61,2010-04-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.5,22.75,2010-04-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.37,22.5,2010-04-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.71,22.35,2010-04-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.55,22.66,2010-04-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.72,22.61,2010-04-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.54,22.75,2010-04-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.55,22.74,2010-04-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.55,22.6,2010-04-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.43,22.54,2010-04-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.29,22.6,2010-04-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.7977,22.62,2010-04-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.72,22.79,2010-04-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.85,22.82,2010-04-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.89,22.8,2010-04-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.97,22.89,2010-04-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.79,22.87,2010-04-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.94,23.05,2010-04-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.92,22.98,2010-04-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.94,22.92,2010-04-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.77,22.72,2010-05-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.43,22.87,2010-05-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.78,22.12,2010-05-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.58,21.66,2010-05-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.8,19.5,2010-05-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.2,21.86,2010-05-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.17,22.11,2010-05-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.8,21.21,2010-05-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.83,22.14,2010-05-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.63,21.75,2010-05-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.23,21.99,2010-05-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.63,21.43,2010-05-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.17,20.5,2010-05-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.11,19.95,2010-05-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.5,20.34,2010-05-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.22,20.39,2010-05-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,19.94,2010-05-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.68,21.24,2010-05-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.29,21.0,2010-05-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.3,21.53,2010-05-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.43,21.4,2010-06-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.58,21.67,2010-06-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.85,20.9,2010-06-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.64,21.51,2010-06-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.37,21.7,2010-06-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.33,21.7,2010-06-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.34,21.3,2010-06-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.9,21.44,2010-06-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.0,21.94,2010-06-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.89,22.44,2010-06-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.54,21.88,2010-06-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.65,22.2,2010-06-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.28,22.52,2010-06-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.57,22.26,2010-06-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.67,22.9,2010-06-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.78,22.62,2010-06-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.49,22.59,2010-06-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.44,22.19,2010-06-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.74,22.38,2010-06-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.54,22.79,2010-06-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.3,22.18,2010-06-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.49,22.06,2010-06-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.81,22.39,2010-07-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.93,21.84,2010-07-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.9,22.01,2010-07-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.29,21.8,2010-07-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.81,22.55,2010-07-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.0,22.99,2010-07-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.93,22.77,2010-07-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.99,23.0,2010-07-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.99,22.74,2010-07-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.0,23.09,2010-07-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.91,23.19,2010-07-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.13,23.23,2010-07-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.33,23.2,2010-07-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.0,23.55,2010-07-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.48,24.17,2010-07-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.48,24.56,2010-07-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.15,24.48,2010-07-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.21,25.2,2010-07-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.14,25.35,2010-07-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.19,25.14,2010-07-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.12,25.14,2010-07-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.5,24.87,2010-08-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.64,24.43,2010-08-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.47,24.51,2010-08-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.73,23.0,2010-08-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.98,24.43,2010-08-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.0,24.0,2010-08-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.15,23.69,2010-08-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.6,22.76,2010-08-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.86,22.51,2010-08-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.32,23.65,2010-08-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.12,23.28,2010-08-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.3,23.25,2010-08-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.22,23.51,2010-08-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.05,23.22,2010-08-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.3,23.0,2010-08-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.92,23.34,2010-08-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.0,23.86,2010-08-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.15,23.96,2010-08-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.4,24.17,2010-08-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.75,24.34,2010-08-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.94,24.73,2010-08-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.84,24.9,2010-08-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.0,24.97,2010-09-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.75,25.14,2010-09-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.15,24.77,2010-09-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.26,24.42,2010-09-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.09,24.25,2010-09-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.3,24.29,2010-09-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.84,24.62,2010-09-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.97,25.05,2010-09-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.85,24.83,2010-09-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.91,24.85,2010-09-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.77,24.89,2010-09-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.17,24.76,2010-09-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.65,25.23,2010-09-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.55,24.73,2010-09-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.78,24.5,2010-09-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.385,24.83,2010-09-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.4,24.8,2010-09-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.8,24.53,2010-09-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.81,24.69,2010-09-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.94,24.9,2010-09-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.83,25.04,2010-09-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.0,25.09,2010-10-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.9,24.9,2010-10-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.87,24.87,2010-10-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.03,25.01,2010-10-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.16,25.18,2010-10-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.41,25.29,2010-10-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.33,25.48,2010-10-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.81,25.48,2010-10-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.74,25.74,2010-10-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.64,25.52,2010-10-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.45,25.63,2010-10-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.5,25.42,2010-10-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.37,26.05,2010-10-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.58,25.8399,2010-10-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.79,25.79,2010-10-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.97,25.99,2010-10-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.38,26.1,2010-10-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.77,26.25,2010-10-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.6,26.75,2010-10-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.3,27.79,2010-10-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.37,27.55,2010-10-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.46,27.09,2010-11-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.22,26.94,2010-11-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.94,26.14,2010-11-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.36,26.5,2010-11-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.5,25.9,2010-11-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.55,26.5,2010-11-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.56,26.6,2010-11-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.51,26.41,2010-11-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.57,25.45,2010-11-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.66,25.58,2010-11-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.86,25.65,2010-11-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.35,25.7,2010-11-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.25,25.35,2010-11-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.77,25.2,2010-11-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.14,25.65,2010-11-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.15,26.2,2010-11-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.0,25.72,2010-11-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.85,26.19,2010-11-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.7,25.81,2010-11-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.86,25.6,2010-11-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.84,25.86,2010-11-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.91,26.0,2010-12-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.01,25.8725,2010-12-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.12,26.11,2010-12-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.14,26.24,2010-12-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.4,26.3,2010-12-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.42,26.52,2010-12-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.32,26.41,2010-12-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.25,26.48,2010-12-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.45,26.47,2010-12-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.33,26.53,2010-12-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.16,26.39,2010-12-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.44,26.12,2010-12-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.5,26.48,2010-12-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.45,26.51,2010-12-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.23,26.49,2010-12-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.21,27.25,2010-12-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.97,27.0,2010-12-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.78,27.16,2010-12-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.8,26.89,2010-12-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.16,26.94,2010-12-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.35,27.19,2010-12-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.4,27.28,2010-12-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.35,27.65,2011-01-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.48,27.5,2011-01-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.57,27.49,2011-01-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.81,27.57,2011-01-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.73,27.85,2011-01-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.82,27.83,2011-01-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.76,27.73,2011-01-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.71,27.71,2011-01-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.72,27.75,2011-01-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.52,27.62,2011-01-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.26,27.59,2011-01-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.35,27.19,2011-01-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.34,27.4,2011-01-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.73,27.2,2011-01-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.6,27.9,2011-01-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,29.06,28.71,2011-01-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,29.26,29.28,2011-01-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,29.49,29.55,2011-01-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,29.39,29.64,2011-01-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,29.83,29.39,2011-01-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.64,29.3,2011-02-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.67,28.58,2011-02-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.62,27.26,2011-02-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.69,27.62,2011-02-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.67,27.83,2011-02-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.6,27.73,2011-02-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.4,27.4,2011-02-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.38,27.27,2011-02-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.43,27.37,2011-02-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.52,27.43,2011-02-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.66,27.52,2011-02-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.48,27.66,2011-02-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.6,27.48,2011-02-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.77,27.59,2011-02-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.5,27.84,2011-02-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.13,27.44,2011-02-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.13,27.1,2011-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.41,27.22,2011-02-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.3,27.41,2011-02-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.05,27.46,2011-03-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.25,27.06,2011-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.48,27.38,2011-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.295,27.44,2011-03-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.105,27.34,2011-03-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.72,27.08,2011-03-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.15,26.52,2011-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.66,26.0,2011-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.14,24.35,2011-03-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.23,25.12,2011-03-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.05,24.73,2011-03-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.23,24.91,2011-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.37,25.44,2011-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.15,25.62,2011-03-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.71,25.35,2011-03-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.13,25.79,2011-03-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.93,26.16,2011-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.03,25.95,2011-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.06,26.09,2011-03-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.97,26.17,2011-03-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.94,26.01,2011-03-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.12,26.09,2011-03-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.0,25.99,2011-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.27,26.19,2011-04-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
