cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
61536910,25.61,25.06,2010-04-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.22,25.75,2010-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.72,25.25,2010-04-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.23,24.92,2010-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.46,24.94,2010-05-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.58,24.1,2010-05-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.54,24.35,2010-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.36,23.46,2010-05-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.77,22.42,2010-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.76,21.41,2010-05-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.29,21.83,2010-05-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.7,22.2,2010-05-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.57,21.51,2010-05-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.56,21.53,2010-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.03,21.72,2010-05-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.51,20.83,2010-05-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.21,20.94,2010-05-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.02,20.66,2010-05-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.15,21.97,2010-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.24,20.71,2010-05-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.88,21.44,2010-05-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.88,20.38,2010-05-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.5,20.74,2010-05-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.3,20.4,2010-06-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.9,19.46,2010-06-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.69,19.84,2010-06-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,18.89,19.44,2010-06-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,18.75,18.9,2010-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,18.96,18.86,2010-06-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,18.79,19.2,2010-06-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.48,19.22,2010-06-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.68,19.3,2010-06-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.91,19.91,2010-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.23,20.16,2010-06-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.76,20.88,2010-06-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.82,21.94,2010-06-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.1,20.84,2010-06-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.21,21.28,2010-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.73,21.35,2010-06-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.13,20.76,2010-06-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.6,21.08,2010-06-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.01,20.77,2010-06-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.25,22.01,2010-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.01,21.0,2010-06-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.92,20.0,2010-06-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.8,19.9,2010-07-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.0,19.85,2010-07-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,19.74,20.33,2010-07-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,20.37,19.73,2010-07-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.3,20.6,2010-07-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.04,21.36,2010-07-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.01,21.97,2010-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.67,22.2,2010-07-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.39,22.59,2010-07-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.47,22.4,2010-07-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.94,22.35,2010-07-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.84,22.02,2010-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.32,21.53,2010-07-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.18,22.32,2010-07-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.45,22.43,2010-07-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.62,22.46,2010-07-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.09,22.54,2010-07-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.88,23.22,2010-07-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.64,22.86,2010-07-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.64,23.19,2010-07-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.55,23.43,2010-07-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.61,23.81,2010-08-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.88,23.48,2010-08-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.06,23.98,2010-08-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.85,23.9,2010-08-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.53,23.59,2010-08-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.64,23.6,2010-08-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.33,23.43,2010-08-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.32,22.99,2010-08-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.22,22.09,2010-08-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.9,22.18,2010-08-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.26,21.81,2010-08-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.24,22.45,2010-08-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.54,22.18,2010-08-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.02,22.41,2010-08-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.71,21.86,2010-08-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.5,21.74,2010-08-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.1,21.24,2010-08-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.24,21.02,2010-08-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.07,21.31,2010-08-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.44,21.21,2010-08-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.18,21.36,2010-08-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.14,21.03,2010-08-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,21.95,21.44,2010-09-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.83,21.85,2010-09-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.15,22.96,2010-09-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.25,22.94,2010-09-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,22.66,22.26,2010-09-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,23.57,23.0,2010-09-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.95,24.21,2010-09-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.35,25.61,2010-09-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.09,25.22,2010-09-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.83,24.96,2010-09-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.85,24.81,2010-09-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.0,24.98,2010-09-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.99,25.0,2010-09-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.55,25.99,2010-09-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.44,25.51,2010-09-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.69,25.16,2010-09-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.77,25.09,2010-09-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.1,25.89,2010-09-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.43,25.2,2010-09-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.15,25.19,2010-09-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.98,25.2,2010-09-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.23,25.0,2010-10-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,24.98,25.09,2010-10-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,25.57,25.24,2010-10-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.05,25.57,2010-10-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.48,26.08,2010-10-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.9,26.48,2010-10-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.57,26.82,2010-10-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.68,27.35,2010-10-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.88,27.81,2010-10-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.66,27.77,2010-10-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.5,26.79,2010-10-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.61,26.45,2010-10-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.44,26.24,2010-10-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.11,26.45,2010-10-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.01,27.15,2010-10-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.84,27.09,2010-10-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.48,27.05,2010-10-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.36,26.29,2010-10-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.13,27.15,2010-10-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.57,27.96,2010-10-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.06,26.62,2010-10-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.56,27.2,2010-11-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.73,26.79,2010-11-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.52,26.78,2010-11-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.04,26.86,2010-11-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.78,28.01,2010-11-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.07,28.68,2010-11-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.81,28.07,2010-11-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.42,27.74,2010-11-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.23,28.13,2010-11-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.72,28.02,2010-11-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.9,27.82,2010-11-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.15,27.66,2010-11-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.8,27.08,2010-11-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.34,27.16,2010-11-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.0,27.33,2010-11-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.9,26.92,2010-11-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.33,26.62,2010-11-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.67,26.64,2010-11-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.65,26.35,2010-11-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.72,26.58,2010-11-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.83,26.47,2010-11-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.94,27.17,2010-12-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.17,26.94,2010-12-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.04,27.02,2010-12-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.71,26.93,2010-12-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.72,27.02,2010-12-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.37,26.73,2010-12-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.15,27.36,2010-12-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.32,27.18,2010-12-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.25,27.43,2010-12-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.33,27.3,2010-12-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.94,27.24,2010-12-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.8,26.95,2010-12-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.35,26.85,2010-12-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.36,26.35,2010-12-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.27,26.42,2010-12-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.38,26.24,2010-12-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.33,26.3,2010-12-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.35,26.18,2010-12-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.45,26.35,2010-12-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.53,26.48,2010-12-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.49,26.49,2010-12-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.54,26.4,2010-12-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.89,26.82,2011-01-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,26.64,26.91,2011-01-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.32,26.49,2011-01-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.67,27.98,2011-01-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.29,29.77,2011-01-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.73,29.19,2011-01-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.68,28.87,2011-01-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.98,28.86,2011-01-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.95,28.97,2011-01-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.94,28.84,2011-01-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.52,28.79,2011-01-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.0,29.37,2011-01-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.04,29.12,2011-01-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,28.99,29.15,2011-01-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.11,29.0,2011-01-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.01,29.0,2011-01-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.24,29.13,2011-01-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.48,29.16,2011-01-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.03,29.6,2011-01-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.37,29.19,2011-01-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.56,29.61,2011-02-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.67,29.4,2011-02-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.78,28.62,2011-02-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.85,29.86,2011-02-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.03,29.87,2011-02-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.97,29.98,2011-02-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.2,29.81,2011-02-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.31,29.97,2011-02-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.46,30.19,2011-02-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.5,30.35,2011-02-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.6,30.42,2011-02-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.5,30.58,2011-02-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.48,30.48,2011-02-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.69,30.45,2011-02-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,30.41,30.33,2011-02-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.73,30.33,2011-02-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.76,29.67,2011-02-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.24,29.83,2011-02-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.9,31.24,2011-02-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.35,31.94,2011-03-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.41,31.42,2011-03-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.97,31.64,2011-03-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.73,31.92,2011-03-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.82,31.9,2011-03-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.29,31.89,2011-03-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.39,32.2,2011-03-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.76,31.98,2011-03-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.36,31.75,2011-03-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.94,31.98,2011-03-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.68,30.84,2011-03-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.41,31.71,2011-03-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.44,31.85,2011-03-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.26,31.85,2011-03-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,33.07,32.64,2011-03-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.19,32.68,2011-03-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.75,32.06,2011-03-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.63,33.0,2011-03-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,33.03,32.75,2011-03-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,33.38,32.99,2011-03-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,33.55,33.32,2011-03-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,34.45,33.76,2011-03-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,33.91,34.3,2011-03-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,34.57,34.3,2011-04-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,34.59,34.64,2011-04-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,34.96,34.5,2011-04-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.41,35.04,2011-04-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.17,35.46,2011-04-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.3,36.09,2011-04-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.5,35.3,2011-04-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.2,35.31,2011-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.57,35.53,2011-04-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.47,35.24,2011-04-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.86,35.72,2011-04-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.5,35.5,2011-04-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.41,35.61,2011-04-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.39,35.82,2011-04-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.83,35.49,2011-04-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.73,35.65,2011-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.91,36.06,2011-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.332,37.31,2011-04-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.75,38.37,2011-04-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.14,38.79,2011-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.98,39.43,2011-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.91,38.95,2011-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.3,38.8,2011-05-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.97,38.12,2011-05-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.86,38.38,2011-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.31,37.93,2011-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.49,38.37,2011-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.82,38.36,2011-05-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.92,37.78,2011-05-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.14,37.95,2011-05-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.17,37.9,2011-05-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.47,38.06,2011-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.77,38.39,2011-05-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.05,38.88,2011-05-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.69,39.04,2011-05-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.9,38.36,2011-05-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.73,38.0,2011-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.04,37.55,2011-05-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.89,37.86,2011-05-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.79,39.1,2011-05-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.91,39.25,2011-05-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.41,39.69,2011-06-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.69,39.37,2011-06-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.43,39.15,2011-06-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.74,39.27,2011-06-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.28,38.92,2011-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.43,39.19,2011-06-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,41.75,39.44,2011-06-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,41.18,41.55,2011-06-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,41.21,41.22,2011-06-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,41.62,41.59,2011-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,40.21,41.31,2011-06-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.27,39.43,2011-06-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.35,38.28,2011-06-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.29,36.15,2011-06-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.84,37.55,2011-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.81,37.85,2011-06-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.67,37.34,2011-06-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.05,37.66,2011-06-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.16,37.19,2011-06-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.4,37.31,2011-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.52,37.54,2011-06-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.35,37.79,2011-06-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.01,38.34,2011-07-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,38.87,38.91,2011-07-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.46,38.84,2011-07-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.78,39.79,2011-07-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,39.4,39.25,2011-07-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.6,38.85,2011-07-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.29,37.35,2011-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.65,36.64,2011-07-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.32,36.68,2011-07-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.45,36.54,2011-07-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.52,36.21,2011-07-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.69,35.79,2011-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,36.48,36.8,2011-07-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.16,36.75,2011-07-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.17,37.14,2011-07-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.38,36.71,2011-07-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,37.42,37.31,2011-07-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.45,38.47,2011-07-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.24,35.45,2011-07-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.61,34.85,2011-07-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.35,35.86,2011-08-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,34.32,35.09,2011-08-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,35.63,34.5,2011-08-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,33.56,35.12,2011-08-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.88,34.12,2011-08-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.8,31.79,2011-08-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.67,30.65,2011-08-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,29.15,30.91,2011-08-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.39,29.4,2011-08-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.86,31.53,2011-08-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,32.7,32.02,2011-08-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.31,32.27,2011-08-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,31.41,31.31,2011-08-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,27.93,30.23,2011-08-18,,MCO,MOODYS CORP,7323.0,441.0
