cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31314810,6.5,6.65,2009-12-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.58,7.0,2009-12-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.59,6.58,2010-01-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.43,6.48,2010-01-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.41,6.41,2010-01-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-6.85,,2010-01-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.41,6.41,2010-01-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-6.705,,2010-01-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.41,6.41,2010-01-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.5,6.42,2010-01-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-6.705,,2010-01-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.44,6.98,2010-01-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.44,6.45,2010-01-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-6.575,,2010-01-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.54,6.9,2010-01-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.42,6.54,2010-01-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.58,6.49,2010-01-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.9,7.0,2010-01-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.08,7.08,2010-01-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.08,7.08,2010-01-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.89,7.14,2010-01-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.29,7.3,2010-02-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.22,7.26,2010-02-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-7.16,,2010-02-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.0,7.22,2010-02-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.75,6.94,2010-02-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.93,6.81,2010-02-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-6.96,,2010-02-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.98,6.97,2010-02-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.03,7.03,2010-02-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,6.95,6.95,2010-02-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.29,7.22,2010-02-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.31,7.39,2010-02-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.21,7.25,2010-02-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.27,7.27,2010-02-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.58,7.34,2010-02-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.45,7.65,2010-02-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.94,7.55,2010-02-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.8,7.88,2010-02-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.13,7.79,2010-02-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.85,8.22,2010-03-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.79,8.67,2010-03-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.555,8.555,2010-03-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.51,8.51,2010-03-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.9299,9.09,2010-03-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.8,9.15,2010-03-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.75,8.81,2010-03-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.7,8.84,2010-03-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.715,8.7,2010-03-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.88,8.8,2010-03-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.85,8.85,2010-03-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.51,8.85,2010-03-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.79,9.26,2010-03-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.15,8.37,2010-03-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.81,8.1,2010-03-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.32,7.88,2010-03-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.68,8.22,2010-03-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.59,8.53,2010-03-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.25,8.78,2010-03-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.66,9.28,2010-03-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.75,9.77,2010-03-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.42,9.75,2010-03-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.0,9.95,2010-03-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.31,10.2,2010-04-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.9,11.35,2010-04-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.75,12.5,2010-04-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.75,12.5001,2010-04-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.76,12.99,2010-04-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.2,14.4,2010-04-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.034,13.0001,2010-04-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.05,13.06,2010-04-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.9,,2010-04-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.05,12.97,2010-04-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.43,14.01,2010-04-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.4,13.12,2010-04-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.7,13.4,2010-04-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.5,13.15,2010-04-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,16.215,14.48,2010-04-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,16.24,16.2,2010-04-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,15.74,16.22,2010-04-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,15.79,15.72,2010-04-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,16.15,16.0,2010-04-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,17.37,16.4,2010-04-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,16.25,16.11,2010-04-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,17.365,16.39,2010-05-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,16.9,17.0,2010-05-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,16.85,16.67,2010-05-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.75,16.05,2010-05-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.7,14.15,2010-05-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,15.8,15.25,2010-05-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.23,14.78,2010-05-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.95,14.73,2010-05-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.95,14.95,2010-05-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,14.4,14.65,2010-05-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-13.765,,2010-05-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.05,13.27,2010-05-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.66,12.66,2010-05-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.77,12.16,2010-05-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.44,11.9,2010-05-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.75,11.94,2010-05-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.67,11.25,2010-05-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.17,12.17,2010-05-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.77,12.67,2010-05-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.03,12.78,2010-05-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.08,13.08,2010-06-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.61,,2010-06-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.775,,2010-06-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.5,12.9,2010-06-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.33,11.75,2010-06-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.5,10.9,2010-06-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.0,10.93,2010-06-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,11.485,2010-06-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.78,11.77,2010-06-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.97,11.76,2010-06-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.52,11.75,2010-06-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.35,11.9,2010-06-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.4,12.4,2010-06-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.175,,2010-06-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.29,12.79,2010-06-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.25,12.5,2010-06-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.25,,2010-06-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.75,12.75,2010-06-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.25,,2010-06-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.5,12.5,2010-06-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,12.0,2010-06-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.95,11.5,2010-06-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.45,11.45,2010-07-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.95,10.95,2010-07-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.85,,2010-07-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.29,10.45,2010-07-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.86,10.79,2010-07-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.36,11.36,2010-07-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.36,,2010-07-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.81,11.86,2010-07-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.8,11.8,2010-07-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.8,11.8,2010-07-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.31,11.3,2010-07-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.31,10.81,2010-07-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.31,,2010-07-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.81,11.81,2010-07-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.05,12.05,2010-07-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.0,,2010-07-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.55,12.55,2010-07-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.79,12.8,2010-07-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.65,,2010-07-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.65,11.69,2010-07-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,12.0,2010-07-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.8,12.01,2010-08-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.45,12.48,2010-08-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,12.1,2010-08-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.1,11.99,2010-08-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.215,12.25,2010-08-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.28,12.14,2010-08-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.15,11.48,2010-08-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.5,10.65,2010-08-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.5,,2010-08-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.95,10.95,2010-08-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.84,10.45,2010-08-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.99,11.34,2010-08-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.835,,2010-08-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.35,10.49,2010-08-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.0,10.0,2010-08-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.25,9.5,2010-08-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.25,9.0,2010-08-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.8,8.1,2010-08-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.0,9.0,2010-08-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-8.65,,2010-08-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.55,8.55,2010-08-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.33,8.25,2010-08-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.33,8.33,2010-09-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.0,8.83,2010-09-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.5,9.0,2010-09-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.7799,8.5,2010-09-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.5,8.57,2010-09-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.01,,2010-09-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.59,8.5,2010-09-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.96,7.7,2010-09-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.35,8.3,2010-09-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-8.05,,2010-09-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-7.93,,2010-09-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-7.925,,2010-09-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,7.77,7.8,2010-09-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.47,8.5,2010-09-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,8.92,8.92,2010-09-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-8.93,,2010-09-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-8.92,,2010-09-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.41,9.42,2010-09-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.265,,2010-09-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.4,,2010-09-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.125,,2010-09-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.1,9.25,2010-10-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.06,,2010-10-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.35,,2010-10-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.125,,2010-10-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.032,9.05,2010-10-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.0,9.0,2010-10-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.41,9.45,2010-10-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.46,9.88,2010-10-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.48,11.48,2010-10-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.18,11.48,2010-10-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.4,10.4,2010-10-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.405,,2010-10-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.91,10.4,2010-10-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.93,,2010-10-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.65,10.41,2010-10-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.15,11.15,2010-10-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.325,,2010-10-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.56,11.56,2010-10-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.73,11.0001,2010-10-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.515,,2010-10-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.24,10.24,2010-10-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,9.96,10.23,2010-11-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-9.965,,2010-11-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,10.43,10.43,2010-11-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.465,,2010-11-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.42,,2010-11-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.415,,2010-11-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-10.43,,2010-11-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.5,11.0,2010-11-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.5,11.5,2010-11-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.565,,2010-11-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.905,,2010-11-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.946,11.4,2010-11-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.94,11.94,2010-11-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,11.94,2010-11-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,11.97,2010-11-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.13,11.51,2010-11-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.005,,2010-11-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.8,10.82,2010-11-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.84,,2010-11-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.3,11.3,2010-11-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.365,,2010-11-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.365,,2010-12-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.095,,2010-12-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.25,11.25,2010-12-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.095,,2010-12-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.25,,2010-12-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.88,11.88,2010-12-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.01,11.39,2010-12-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,11.84,11.51,2010-12-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,12.0,2010-12-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.0,12.0,2010-12-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.89,,2010-12-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.465,12.465,2010-12-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.025,,2010-12-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-11.81,,2010-12-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.12,,2010-12-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.4844,12.4844,2010-12-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-12.54,,2010-12-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,12.86,12.5,2010-12-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,13.4,13.3,2010-12-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
