cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05588W10,8.06,8.08,2009-12-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,8.06,2009-12-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,8.02,2009-12-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.08,8.16,2009-12-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.1,8.06,2010-01-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.16,8.12,2010-01-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.23,8.17,2010-01-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.22,8.21,2010-01-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.25,8.25,2010-01-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.26,8.27,2010-01-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.27,2010-01-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.32,2010-01-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.27,8.3,2010-01-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.27,8.23,2010-01-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.26,2010-01-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.34,2010-01-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.42,2010-01-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4117,8.35,2010-01-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3899,8.4,2010-01-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.42,2010-01-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.42,2010-01-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.45,2010-01-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.57,2010-01-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.61,8.51,2010-02-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.69,8.63,2010-02-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.65,2010-02-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.73,2010-02-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.57,8.55,2010-02-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5799,8.53,2010-02-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.6,2010-02-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.47,2010-02-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.45,2010-02-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.38,8.39,2010-02-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.43,2010-02-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.41,2010-02-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.52,2010-02-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.45,2010-02-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.16,8.39,2010-02-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.22,2010-02-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.37,2010-02-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.35,2010-02-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.54,2010-02-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.5,2010-03-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.49,2010-03-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.51,2010-03-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.42,2010-03-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.57,8.48,2010-03-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.56,2010-03-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5005,8.52,2010-03-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.52,2010-03-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.45,2010-03-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.39,2010-03-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.41,2010-03-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.28,2010-03-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.3,2010-03-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3716,8.37,2010-03-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.42,2010-03-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.34,2010-03-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.4,2010-03-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4474,8.4,2010-03-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.47,2010-03-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4899,8.42,2010-03-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.48,2010-03-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.46,2010-03-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.52,2010-03-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.55,8.52,2010-04-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5799,8.57,2010-04-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.59,2010-04-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.57,2010-04-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.52,2010-04-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.59,8.6,2010-04-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.59,2010-04-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.57,8.53,2010-04-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.55,2010-04-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.51,2010-04-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.47,2010-04-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.5,2010-04-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.47,2010-04-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.51,2010-04-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5425,8.51,2010-04-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.52,2010-04-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.53,2010-04-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.52,2010-04-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.51,2010-04-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.52,2010-04-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.61,2010-04-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.47,2010-05-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.5,2010-05-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.58,2010-05-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.52,2010-05-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.32,2010-05-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.63,2010-05-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.49,2010-05-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5299,8.57,2010-05-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.54,2010-05-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.55,8.56,2010-05-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.52,2010-05-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.55,8.54,2010-05-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.52,2010-05-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.49,2010-05-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.28,2010-05-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.47,2010-05-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.25,2010-05-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3,8.38,2010-05-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.35,2010-05-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.42,2010-05-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.42,2010-06-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.49,2010-06-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.48,2010-06-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.43,2010-06-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.47,2010-06-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.54,2010-06-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.55,2010-06-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.56,2010-06-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.5,2010-06-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.51,2010-06-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.53,2010-06-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.49,2010-06-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.48,2010-06-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4756,8.44,2010-06-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.49,2010-06-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.45,2010-06-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.47,2010-06-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.49,2010-06-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.37,2010-06-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.44,2010-06-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.498,8.51,2010-06-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.57,8.56,2010-06-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.56,2010-07-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.57,8.58,2010-07-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.6,2010-07-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.66,2010-07-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.6,2010-07-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.55,8.55,2010-07-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.52,2010-07-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.45,8.51,2010-07-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.46,2010-07-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.44,2010-07-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.42,2010-07-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.43,2010-07-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.37,2010-07-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.42,2010-07-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.43,2010-07-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.45,2010-07-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.45,2010-07-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.51,2010-07-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.48,2010-07-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.49,2010-07-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.53,2010-07-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.59,8.58,2010-08-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.69,8.56,2010-08-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.71,2010-08-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.72,2010-08-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.69,2010-08-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.76,2010-08-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8964,8.81,2010-08-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.85,2010-08-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.77,2010-08-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.82,2010-08-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.9,2010-08-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.92,2010-08-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,8.94,2010-08-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.93,2010-08-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.91,2010-08-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,8.97,2010-08-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.01,8.96,2010-08-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.97,2010-08-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.03,8.91,2010-08-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.08,8.98,2010-08-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.06,9.03,2010-08-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.2,9.19,2010-08-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.15,9.19,2010-09-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.08,9.14,2010-09-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.01,9.08,2010-09-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.09,9.04,2010-09-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,9.12,2010-09-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.14,9.08,2010-09-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.21,9.18,2010-09-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.15,9.15,2010-09-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.13,9.13,2010-09-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,9.13,2010-09-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.96,2010-09-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.92,2010-09-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,8.93,2010-09-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,9.0,2010-09-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.82,9.01,2010-09-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.82,2010-09-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.85,2010-09-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,8.82,2010-09-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,8.93,2010-09-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.05,8.99,2010-09-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.024,9.09,2010-09-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.05,9.07,2010-10-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,9.01,2010-10-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.93,2010-10-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,9.01,2010-10-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.98,2010-10-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,8.94,2010-10-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.94,2010-10-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.96,2010-10-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.96,2010-10-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.92,2010-10-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.89,2010-10-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.86,2010-10-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.74,2010-10-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.73,2010-10-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.76,2010-10-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9759,8.91,2010-10-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,8.98,2010-10-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,9.02,2010-10-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,9.0,2010-10-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.85,2010-10-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.96,2010-10-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,9.04,2010-11-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.99,2010-11-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.98,2010-11-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.07,9.09,2010-11-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0605,9.04,2010-11-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,9.05,2010-11-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.92,2010-11-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.87,2010-11-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.76,2010-11-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.43,2010-11-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,8.43,2010-11-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.79,7.6,2010-11-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,7.85,2010-11-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.94,8.03,2010-11-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.17,7.92,2010-11-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3518,8.14,2010-11-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.24,8.34,2010-11-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.22,8.21,2010-11-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.24,2010-11-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.24,8.4,2010-11-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.22,8.37,2010-11-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.11,8.25,2010-12-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,8.14,2010-12-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.96,8.08,2010-12-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0,7.93,2010-12-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.95,2010-12-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.66,2010-12-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.75,2010-12-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.53,7.52,2010-12-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.46,7.48,2010-12-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.41,7.29,2010-12-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.55,7.38,2010-12-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.57,2010-12-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.8,2010-12-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.45,7.75,2010-12-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.5,7.47,2010-12-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
