cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V59,50.3799,49.75,2010-02-02,96,3900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.9599,50.2,2010-02-03,70,3900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,48.11,49.74,2010-02-04,134,3900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,48.06,48.1,2010-02-05,365,3900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,47.64,47.85,2010-02-08,333,3900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,48.34,48.24,2010-02-09,134,3850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,48.486,48.38,2010-02-10,127,3850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.3,48.29,2010-02-11,61,3750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.87,48.96,2010-02-12,107,3750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.1,50.44,2010-02-16,65,3750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.4698,51.32,2010-02-17,57,3750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.9304,51.42,2010-02-18,126,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.08,51.82,2010-02-19,55,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.08,52.28,2010-02-22,178,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.31,51.97,2010-02-23,179,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.83,51.65,2010-02-24,124,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.868,51.7,2010-02-25,206,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.64,51.96,2010-02-26,89,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.88,52.01,2010-03-01,89,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.51,53.3,2010-03-02,576,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.79,53.72,2010-03-03,114,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.129,53.91,2010-03-04,99,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.3,54.42,2010-03-05,241,3800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.68,55.35,2010-03-08,1165,3850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.74,55.43,2010-03-09,180,4300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.46,55.87,2010-03-10,313,4300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.66,56.19,2010-03-11,147,4350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.51,56.89,2010-03-12,177,4450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.32,56.64,2010-03-15,119,4450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.7,56.43,2010-03-16,116,4500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.18,56.99,2010-03-17,123,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.76,57.14,2010-03-18,187,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.2,57.11,2010-03-19,173,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.84,54.55,2010-03-22,129,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.55,56.0,2010-03-23,149,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.05,56.24,2010-03-24,82,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.65,56.38,2010-03-25,318,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.73,55.92,2010-03-26,98,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.97,55.9,2010-03-29,161,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.06,56.08,2010-03-30,93,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.76,55.92,2010-03-31,98,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.22,56.31,2010-04-01,109,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.46,56.47,2010-04-05,131,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.92,57.26,2010-04-06,119,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.92,57.9,2010-04-07,127,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.96,57.74,2010-04-08,100,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.18,57.88,2010-04-09,125,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.48,58.27,2010-04-12,117,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.73,58.43,2010-04-13,66,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.09,58.99,2010-04-14,100,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.44,60.13,2010-04-15,113,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.64,60.3,2010-04-16,101,4700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.156,59.2,2010-04-19,94,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.155,59.67,2010-04-20,127,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.614,60.26,2010-04-21,106,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.46,60.05,2010-04-22,96,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.19,61.52,2010-04-23,93,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.0,62.25,2010-04-26,151,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.4411,61.68,2010-04-27,179,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.43,60.81,2010-04-28,113,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.75,60.92,2010-04-29,125,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.75,61.75,2010-04-30,104,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.04,60.17,2010-05-03,92,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.11,60.27,2010-05-04,162,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.18,58.74,2010-05-05,156,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.28,57.75,2010-05-06,1083,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.35,55.63,2010-05-07,367,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.47,61.99,2010-05-10,182,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.93,57.05,2010-05-11,132,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.57,58.1,2010-05-12,169,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.01,59.5,2010-05-13,212,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.75,58.65,2010-05-14,125,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.91,58.24,2010-05-17,294,4750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.8,58.58,2010-05-18,158,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.94,56.36,2010-05-19,114,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.98,54.67,2010-05-20,275,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.74,52.05,2010-05-21,295,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.0,53.67,2010-05-24,132,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.96,51.78,2010-05-25,459,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.08,53.31,2010-05-26,179,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.468,54.39,2010-05-27,74,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.93,55.49,2010-05-28,118,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.99,54.59,2010-06-01,111,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.25,53.35,2010-06-02,67,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.93,54.51,2010-06-03,98,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.1,53.83,2010-06-04,103,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.83,52.71,2010-06-07,69,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.55,50.88,2010-06-08,130,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.479,50.92,2010-06-09,72,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.33,51.51,2010-06-10,60,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.21,51.94,2010-06-11,83,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.42,54.14,2010-06-14,250,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.77,53.78,2010-06-15,124,4600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.54,54.61,2010-06-16,98,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.6,54.99,2010-06-17,183,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.5,54.79,2010-06-18,38,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.99,55.7,2010-06-21,138,4650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.8345,54.44,2010-06-22,139,4800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.65,53.13,2010-06-23,148,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.81,52.24,2010-06-24,123,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.76,52.26,2010-06-25,74,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.46,52.91,2010-06-28,60,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.39,51.95,2010-06-29,147,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.83,50.48,2010-06-30,158,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.43,49.79,2010-07-01,253,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,48.94,49.82,2010-07-02,144,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,48.15,49.72,2010-07-06,107,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.87,48.35,2010-07-07,82,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.6,50.41,2010-07-08,122,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.4655,50.68,2010-07-09,79,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.99,51.47,2010-07-12,71,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.68,51.81,2010-07-13,247,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.65,52.73,2010-07-14,118,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.31,52.87,2010-07-15,83,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.24,51.9,2010-07-16,127,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.44,50.5,2010-07-19,172,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.336,50.32,2010-07-20,181,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.42,51.73,2010-07-21,38,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.22,51.02,2010-07-22,73,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.41,52.06,2010-07-23,106,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.61,53.53,2010-07-26,77,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.2936,55.29,2010-07-27,89,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.418,54.45,2010-07-28,42,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.52,54.18,2010-07-29,92,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.5397,52.48,2010-07-30,61,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.45,54.74,2010-08-02,84,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.92,54.05,2010-08-03,143,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.56,54.37,2010-08-04,81,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.04,54.27,2010-08-05,61,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.5976,53.31,2010-08-06,70,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.3,54.2,2010-08-09,90,4850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.35,53.75,2010-08-10,73,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.14,52.02,2010-08-11,71,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.8699,49.9,2010-08-12,149,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.2,50.39,2010-08-13,109,4900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.54,49.96,2010-08-16,80,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.44,51.36,2010-08-17,140,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.68,51.26,2010-08-18,95,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.34,51.36,2010-08-19,124,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.2395,50.16,2010-08-20,71,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.5,50.57,2010-08-23,72,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.02,48.82,2010-08-24,141,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.5,48.61,2010-08-25,328,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.15,49.82,2010-08-26,119,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,50.7,49.79,2010-08-27,62,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.62,50.65,2010-08-30,79,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,49.52,49.42,2010-08-31,93,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.4,50.58,2010-09-01,106,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.01,51.28,2010-09-02,98,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.936,52.7,2010-09-03,55,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,51.89,52.5905,2010-09-07,52,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.25,52.08,2010-09-08,71,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.25,52.96,2010-09-09,88,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,52.4798,52.59,2010-09-10,28,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.71,52.95,2010-09-13,77,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.55,53.71,2010-09-14,64,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.8,53.5,2010-09-15,57,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.32,53.68,2010-09-16,68,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.43,53.53,2010-09-17,152,5100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.87,53.58,2010-09-20,125,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.61,55.04,2010-09-21,160,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.86,54.5,2010-09-22,100,5150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,53.3,53.41,2010-09-23,39,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.03,54.22,2010-09-24,62,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,54.94,55.04,2010-09-27,103,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.52,55.19,2010-09-28,68,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.59,55.46,2010-09-29,87,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.46,56.13,2010-09-30,90,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.65,55.98,2010-10-01,217,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,55.04,55.72,2010-10-04,142,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.52,55.41,2010-10-05,107,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.43,56.47,2010-10-06,143,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,56.33,56.9,2010-10-07,66,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.12,56.328,2010-10-08,49,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.13,57.17,2010-10-11,59,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.23,57.01,2010-10-12,232,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.03,57.63,2010-10-13,108,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.96,57.93,2010-10-14,59,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.91,58.36,2010-10-15,97,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.22,58.18,2010-10-18,49,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.1299,57.39,2010-10-19,120,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.66,57.51,2010-10-20,64,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.4,58.204,2010-10-21,64,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.7,59.72,2010-10-22,46,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.99,58.19,2010-10-25,110,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.99,57.76,2010-10-26,71,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.62,57.74,2010-10-27,133,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.57,58.03,2010-10-28,167,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.61,57.3,2010-10-29,296,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.27,57.88,2010-11-01,58,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.36,57.96,2010-11-02,84,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.48,58.63,2010-11-03,103,5200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.05,59.44,2010-11-04,84,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.4608,60.3,2010-11-05,61,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.42,60.17,2010-11-08,43,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.5824,60.82,2010-11-09,78,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.39,59.9,2010-11-10,71,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.32,59.96,2010-11-11,78,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.23,59.82,2010-11-12,92,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.19,59.65,2010-11-15,62,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,57.86,58.6412,2010-11-16,118,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,58.26,58.23,2010-11-17,46,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.2742,58.97,2010-11-18,56,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.58,59.25,2010-11-19,68,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.85,59.16,2010-11-22,77,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.18,59.13,2010-11-23,82,5850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.38,59.93,2010-11-24,87,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.24,60.08,2010-11-26,47,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,60.24,60.19,2010-11-29,132,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,59.83,59.77,2010-11-30,107,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.06,60.77,2010-12-01,111,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,61.76,61.42,2010-12-02,148,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.4,61.54,2010-12-03,166,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.72,62.18,2010-12-06,86,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,62.987,63.6,2010-12-07,68,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.03,63.23,2010-12-08,36,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.32,63.54,2010-12-09,151,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.09,63.77,2010-12-10,137,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.7,64.76,2010-12-13,108,5900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.65,64.23,2010-12-14,95,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.38,63.65,2010-12-15,97,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.06,63.33,2010-12-16,39,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.88,64.12,2010-12-17,93,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.01,64.32,2010-12-20,125,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.76,64.4,2010-12-21,58,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.9181,65.07,2010-12-22,145,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.86,65.27,2010-12-23,64,6000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.03,65.07,2010-12-27,81,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.87,65.15,2010-12-28,102,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.98,65.06,2010-12-29,83,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.97,65.16,2010-12-30,37,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.47,64.87,2010-12-31,64,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.62,65.24,2011-01-03,141,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.7199,66.04,2011-01-04,203,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.3444,64.7,2011-01-05,103,6050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.12,65.43,2011-01-06,142,6100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.86,65.64,2011-01-07,162,6100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.04,64.4,2011-01-10,130,6100.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.32,65.5,2011-01-11,91,6150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.96,66.11,2011-01-12,223,6150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.84,66.09,2011-01-13,115,6150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.38,65.86,2011-01-14,216,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.32,66.48,2011-01-18,119,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.76,66.5,2011-01-19,204,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.02,64.71,2011-01-20,131,6250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,63.67,64.69,2011-01-21,79,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.335,63.67,2011-01-24,60,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.34,64.25,2011-01-25,112,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.54,64.61,2011-01-26,223,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.8,65.63,2011-01-27,92,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.28,65.81,2011-01-28,114,6300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,64.53,64.61,2011-01-31,166,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.99,64.81,2011-02-01,145,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.74,65.84,2011-02-02,187,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,65.84,65.73,2011-02-03,182,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.07,65.92,2011-02-04,306,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.9,66.29,2011-02-07,133,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.29,66.83,2011-02-08,82,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.07,67.07,2011-02-09,70,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.32,66.79,2011-02-10,95,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.19,67.35,2011-02-11,73,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.62,68.42,2011-02-14,100,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.17,68.68,2011-02-15,177,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.67,68.48,2011-02-16,105,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.22,68.66,2011-02-17,88,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,69.33,69.54,2011-02-18,192,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.4046,68.74,2011-02-22,213,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.1301,67.27,2011-02-23,258,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.57,66.15,2011-02-24,219,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.12,66.91,2011-02-25,155,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,68.33,68.44,2011-02-28,71,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,66.854,68.56,2011-03-01,167,6350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,67.2,66.76,2011-03-02,185,6450.0,PRFZ,INVESCO E T F TRUST,6726.0
