cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050110,13.2,12.8,2009-12-03,105,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.5,13.1,2009-12-04,55,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.18,13.49,2009-12-07,104,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.65,13.04,2009-12-08,172,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.4,12.75,2009-12-09,198,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.5,12.5,2009-12-10,179,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.31,12.6,2009-12-11,63,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.78,12.58,2009-12-14,103,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.5,12.89,2009-12-15,173,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.95,13.82,2009-12-16,216,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.78,14.03,2009-12-17,173,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.02,14.0,2009-12-18,93,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.01,14.05,2009-12-21,66,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.0,13.92,2009-12-22,138,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.0,14.12,2009-12-23,79,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.8,13.82,2009-12-24,102,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.8,13.8,2009-12-28,605,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.49,13.89,2009-12-29,213,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.41,13.59,2009-12-30,39,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.28,13.29,2009-12-31,28,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.61,13.47,2010-01-04,315,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.67,13.65,2010-01-05,113,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.78,13.84,2010-01-06,141,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.11,13.88,2010-01-07,193,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.33,13.98,2010-01-08,667,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.1,14.26,2010-01-11,78,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.8,13.96,2010-01-12,69,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.33,13.61,2010-01-13,113,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.04,13.15,2010-01-14,479,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.99,13.2,2010-01-15,523,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.7,12.99,2010-01-19,495,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.82,12.55,2010-01-20,160,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.64,12.67,2010-01-21,299,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.22,12.54,2010-01-22,427,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.09,12.48,2010-01-25,192,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.9,12.12,2010-01-26,275,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.51,11.75,2010-01-27,381,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.9,11.68,2010-01-28,447,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.07,12.64,2010-01-29,744,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.35,12.27,2010-02-01,112,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.57,12.46,2010-02-02,217,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.4,12.5,2010-02-03,128,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.08,12.17,2010-02-04,156,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.99,12.09,2010-02-05,163,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.26,11.91,2010-02-08,131,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.4,12.26,2010-02-09,43,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.62,12.37,2010-02-10,120,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.1,12.71,2010-02-11,128,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.94,12.99,2010-02-12,157,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.09,13.1,2010-02-16,261,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.01,13.062,2010-02-17,57,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.01,13.18,2010-02-18,95,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.9,12.71,2010-02-19,115,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.25,12.85,2010-02-22,37,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.84,13.01,2010-02-23,75,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.0,13.0,2010-02-24,123,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.7,13.08,2010-02-25,360,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.73,12.66,2010-02-26,109,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.66,12.99,2010-03-01,168,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.48,12.61,2010-03-02,244,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.1,13.15,2010-03-03,610,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.07,13.1,2010-03-04,662,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.52,14.26,2010-03-05,345,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.75,14.42,2010-03-08,262,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.37,14.75,2010-03-09,543,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.21,15.14,2010-03-10,294,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.86,15.11,2010-03-11,82,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.93,14.89,2010-03-12,70,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.58,14.87,2010-03-15,102,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.65,14.61,2010-03-16,265,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.67,14.69,2010-03-17,122,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.61,14.68,2010-03-18,161,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.7,14.54,2010-03-19,162,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.96,14.85,2010-03-22,109,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.02,14.89,2010-03-23,186,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.1,15.05,2010-03-24,112,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.68,15.1,2010-03-25,42,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.73,14.68,2010-03-26,139,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.82,14.75,2010-03-29,285,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.98,14.83,2010-03-30,237,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.03,14.82,2010-03-31,107,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.91,15.08,2010-04-01,43,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.13,15.15,2010-04-05,141,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.13,15.03,2010-04-06,229,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.05,15.14,2010-04-07,207,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.99,15.05,2010-04-08,561,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.28,15.03,2010-04-09,212,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.25,15.17,2010-04-12,214,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.06,15.13,2010-04-13,162,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.05,15.029,2010-04-14,124,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.82,15.02,2010-04-15,163,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.75,15.84,2010-04-16,185,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.51,15.6,2010-04-19,85,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.6499,15.6,2010-04-20,146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.38,15.75,2010-04-21,179,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.76,15.31,2010-04-22,167,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.57,15.77,2010-04-23,90,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.53,15.57,2010-04-26,217,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.97,15.45,2010-04-27,264,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.9,15.0,2010-04-28,298,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.01,14.98,2010-04-29,441,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.15,15.06,2010-04-30,527,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.88,15.19,2010-05-03,119,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.49,14.89,2010-05-04,211,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.29,13.7901,2010-05-05,225,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.62,14.38,2010-05-06,134,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.65,13.7,2010-05-07,114,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.33,14.23,2010-05-10,215,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.5,14.42,2010-05-11,229,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.5,14.415,2010-05-12,179,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.46,14.5,2010-05-13,157,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.25,14.15,2010-05-14,73,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.77,14.25,2010-05-17,65,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.5,13.92,2010-05-18,68,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.15,13.5,2010-05-19,126,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.25,13.16,2010-05-20,354,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.88,12.34,2010-05-21,213,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.74,12.85,2010-05-24,160,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.62,12.6,2010-05-25,129,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.8,12.58,2010-05-26,96,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.65,13.01,2010-05-27,181,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.49,13.48,2010-05-28,90,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.2,13.4,2010-06-01,238,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.29,13.21,2010-06-02,163,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.19,13.29,2010-06-03,165,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.77,13.03,2010-06-04,295,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.91,12.98,2010-06-07,74,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.08,12.7501,2010-06-08,49,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.93,13.062,2010-06-09,15,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.44,13.25,2010-06-10,37,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.7,13.54,2010-06-11,105,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.0,13.91,2010-06-14,237,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.13,14.23,2010-06-15,183,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.06,14.02,2010-06-16,181,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.25,14.23,2010-06-17,241,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.3,14.45,2010-06-18,120,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.17,14.32,2010-06-21,61,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.79,14.41,2010-06-22,85,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.65,13.71,2010-06-23,93,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.44,14.04,2010-06-24,174,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.7,13.21,2010-06-25,63,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.75,13.9,2010-06-28,25,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.92,13.34,2010-06-29,139,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.69,12.84,2010-06-30,118,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.26,12.54,2010-07-01,263,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.27,13.21,2010-07-02,102,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.12,13.41,2010-07-06,46,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.14,13.15,2010-07-07,66,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.28,13.13,2010-07-08,146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.24,13.31,2010-07-09,29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.27,13.54,2010-07-12,69,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.355,13.26,2010-07-13,30,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.32,13.145,2010-07-14,29,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.27,13.36,2010-07-15,59,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.23,13.27,2010-07-16,92,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.145,13.32,2010-07-19,33,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.4,13.01,2010-07-20,565,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.46,13.05,2010-07-21,113,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.3,13.46,2010-07-22,214,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.27,13.19,2010-07-23,105,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.66,13.22,2010-07-26,152,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.46,13.57,2010-07-27,278,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.6,13.21,2010-07-28,54,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.5,14.04,2010-07-29,131,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.41,13.06,2010-07-30,67,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.45,13.64,2010-08-02,151,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.4,13.4,2010-08-03,133,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.48,13.42,2010-08-04,572,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.43,13.46,2010-08-05,144,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.19,13.4,2010-08-06,71,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.97,13.255,2010-08-09,57,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.744,12.94,2010-08-10,78,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.05,12.56,2010-08-11,568,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.11,11.81,2010-08-12,102,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.03,12.03,2010-08-13,52,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.15,11.97,2010-08-16,409,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.6,12.2,2010-08-17,415,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.75,12.44,2010-08-18,69,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.35,12.66,2010-08-19,39,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.47,12.37,2010-08-20,35,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.41,12.53,2010-08-23,58,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.38,12.21,2010-08-24,67,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.4,12.34,2010-08-25,48,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.1399,12.475,2010-08-26,39,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.2,12.14,2010-08-27,83,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.9,12.07,2010-08-30,105,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.9699,11.99,2010-08-31,78,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.34,12.07,2010-09-01,48,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.1799,12.22,2010-09-02,42,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.55,12.2901,2010-09-03,145,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.72,11.7,2010-09-07,242,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,11.59,11.51,2010-09-08,117,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.03,11.77,2010-09-09,143,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.0199,12.0,2010-09-10,131,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.16,12.02,2010-09-13,266,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.38,12.1,2010-09-14,361,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.63,12.48,2010-09-15,117,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.585,12.555,2010-09-16,10,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,12.74,12.5501,2010-09-17,9,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.04,12.74,2010-09-20,139,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.37,13.04,2010-09-21,134,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.68,13.45,2010-09-22,171,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,13.69,13.61,2010-09-23,207,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.1,13.81,2010-09-24,393,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.1,14.11,2010-09-27,154,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.23,14.1,2010-09-28,205,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.5,14.2,2010-09-29,227,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.6,14.5,2010-09-30,597,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.0,14.64,2010-10-01,293,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.01,15.0,2010-10-04,368,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.01,15.01,2010-10-05,385,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.3,15.0501,2010-10-06,250,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.37,15.16,2010-10-07,174,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.65,15.3,2010-10-08,101,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.29,15.68,2010-10-11,226,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.11,15.36,2010-10-12,136,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.29,15.25,2010-10-13,66,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.35,15.1932,2010-10-14,98,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.2,15.35,2010-10-15,125,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.1,14.81,2010-10-18,238,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.99,14.76,2010-10-19,21,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.61,14.93,2010-10-20,84,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.62,14.51,2010-10-21,110,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.68,14.35,2010-10-22,104,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.9,14.51,2010-10-25,58,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.96,14.899,2010-10-26,27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,14.89,14.8,2010-10-27,27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.03,14.98,2010-10-28,36,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.1,14.9,2010-10-29,27,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.44,15.24,2010-11-01,49,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.5,15.67,2010-11-02,22,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,15.39,15.66,2010-11-03,385,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
