cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46122W20,0.23,0.222,2010-05-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.22,0.222,2010-05-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2002,0.235,2010-05-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.18,0.201,2010-05-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2,0.181,2010-05-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.195,0.189,2010-05-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.19,0.2,2010-05-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.168,0.18,2010-05-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.153,0.164,2010-05-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.16,2010-05-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.15,0.2399,2010-05-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.155,0.16,2010-05-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.145,0.16,2010-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1456,0.15,2010-05-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1498,0.16,2010-05-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1455,0.1412,2010-05-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.1501,2010-05-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1615,0.2066,2010-06-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1699,0.16,2010-06-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.175,0.17,2010-06-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1648,0.1748,2010-06-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.17,2010-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.1598,2010-06-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.15,0.15,2010-06-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.15,0.15,2010-06-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.15,0.15,2010-06-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.145,0.15,2010-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1451,0.142,2010-06-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1645,0.14,2010-06-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.16,2010-06-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.16,2010-06-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.1698,2010-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.16,2010-06-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.16,2010-06-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.16,2010-06-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.19,0.16,2010-06-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.16,2010-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.18,0.2288,2010-06-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.17,2010-06-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.165,0.1601,2010-07-01,,INUV,INUVO INC,7311.0,232.0
46122W20,-0.1676,,2010-07-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1601,0.1601,2010-07-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.1601,2010-07-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.1701,2010-07-08,,INUV,INUVO INC,7311.0,232.0
46122W20,-0.1701,,2010-07-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.18,0.18,2010-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.17,2010-07-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.1871,2010-07-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.165,0.16,2010-07-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.161,0.1697,2010-07-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1788,0.1889,2010-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.179,0.1887,2010-07-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1794,0.1883,2010-07-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.1696,2010-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1617,0.165,2010-07-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.16,0.1606,2010-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.17,0.1694,2010-07-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.179,0.175,2010-07-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1765,0.165,2010-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.165,0.17,2010-07-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.1797,0.1625,2010-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2,0.185,2010-08-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.182,0.2,2010-08-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.19,2010-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.27,0.3,2010-08-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.31,2010-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.27,2010-08-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.28,2010-08-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2718,0.3,2010-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.26,0.28,2010-08-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.305,0.26,2010-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.3,2010-08-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.28,0.31,2010-08-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.275,0.28,2010-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.28,0.275,2010-08-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.28,2010-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.26,0.28,2010-08-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.28,0.25,2010-08-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.26,0.22,2010-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2979,0.3,2010-08-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.28,0.28,2010-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2849,0.29,2010-08-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.26,0.27,2010-09-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.26,0.26,2010-09-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.27205,0.25,2010-09-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.27,0.26,2010-09-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.28,2010-09-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.28,2010-09-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.274,0.28,2010-09-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.27,2010-09-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.2964,2010-09-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.28,2010-09-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.29,2010-09-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.282,2010-09-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.29,2010-09-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.28,0.299,2010-09-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.27,0.28,2010-09-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.27,2010-09-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2899,0.2844,2010-09-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.2865,2010-09-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.281,2010-09-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.271,0.281,2010-09-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.299,0.281,2010-09-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.299,2010-10-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2775,0.2887,2010-10-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.299,2010-10-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.319,0.31,2010-10-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.32,2010-10-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.37,2010-10-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.341,0.3899,2010-10-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.35,0.35,2010-10-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.365,0.35,2010-10-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.3699,2010-10-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3519,0.36,2010-10-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.3601,2010-10-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.3503,2010-10-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.35,2010-10-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.36,2010-10-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.37,2010-10-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.357,2010-10-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.347,0.3525,2010-10-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.35,0.345,2010-10-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.34,0.36,2010-10-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.35,2010-10-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3001,0.3201,2010-11-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.3006,2010-11-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3861,0.3489,2010-11-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.35,0.3925,2010-11-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.34,0.3579,2010-11-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.34,0.37,2010-11-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.3398,2010-11-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3315,0.339,2010-11-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.325,0.33,2010-11-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.345,2010-11-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3412,0.33,2010-11-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.35,2010-11-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.33,2010-11-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.34,0.35,2010-11-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.36,2010-11-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.39,0.36,2010-11-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4,0.39,2010-11-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.39,0.39,2010-11-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4,0.4,2010-11-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.45,0.4,2010-11-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.42,0.45,2010-11-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.45,0.4196,2010-12-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.44,0.4599,2010-12-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.44,0.4398,2010-12-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.439,0.45,2010-12-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.45,0.44,2010-12-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.48,0.44,2010-12-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4775,0.49,2010-12-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.53,0.49,2010-12-10,,INUV,INUVO INC,7311.0,232.0
46122W20,5.9,5.76,2010-12-13,,INUV,INUVO INC,7311.0,232.0
46122W20,5.99,5.85,2010-12-14,,INUV,INUVO INC,7311.0,232.0
46122W20,4.98,6.0,2010-12-15,,INUV,INUVO INC,7311.0,232.0
46122W20,4.65,4.96,2010-12-16,,INUV,INUVO INC,7311.0,232.0
46122W20,4.72,4.6,2010-12-17,,INUV,INUVO INC,7311.0,232.0
46122W20,5.47,4.69,2010-12-20,,INUV,INUVO INC,7311.0,232.0
46122W20,5.69,5.53,2010-12-21,,INUV,INUVO INC,7311.0,232.0
46122W20,5.53,5.7,2010-12-22,,INUV,INUVO INC,7311.0,232.0
46122W20,5.3,5.54,2010-12-23,,INUV,INUVO INC,7311.0,232.0
46122W20,5.3,5.2464,2010-12-27,,INUV,INUVO INC,7311.0,232.0
46122W20,4.9,5.235,2010-12-28,,INUV,INUVO INC,7311.0,232.0
46122W20,5.07,4.82,2010-12-29,,INUV,INUVO INC,7311.0,232.0
46122W20,5.02,5.15,2010-12-30,,INUV,INUVO INC,7311.0,232.0
46122W20,5.12,5.16,2010-12-31,,INUV,INUVO INC,7311.0,232.0
46122W20,5.4,5.15,2011-01-03,,INUV,INUVO INC,7311.0,232.0
46122W20,5.46,5.28,2011-01-04,,INUV,INUVO INC,7311.0,232.0
46122W20,5.46,5.44,2011-01-05,,INUV,INUVO INC,7311.0,232.0
46122W20,5.41,5.4,2011-01-06,,INUV,INUVO INC,7311.0,232.0
46122W20,5.07,5.44,2011-01-07,,INUV,INUVO INC,7311.0,232.0
46122W20,4.24,4.93,2011-01-10,,INUV,INUVO INC,7311.0,232.0
46122W20,4.26,4.15,2011-01-11,,INUV,INUVO INC,7311.0,232.0
46122W20,4.27,4.35,2011-01-12,,INUV,INUVO INC,7311.0,232.0
46122W20,4.17,4.26,2011-01-13,,INUV,INUVO INC,7311.0,232.0
46122W20,4.11,4.1,2011-01-14,,INUV,INUVO INC,7311.0,232.0
46122W20,3.88,4.01,2011-01-18,,INUV,INUVO INC,7311.0,232.0
46122W20,3.31,3.89,2011-01-19,,INUV,INUVO INC,7311.0,232.0
46122W20,3.22,3.3,2011-01-20,,INUV,INUVO INC,7311.0,232.0
46122W20,3.12,3.21,2011-01-21,,INUV,INUVO INC,7311.0,232.0
46122W20,3.11,3.12,2011-01-24,,INUV,INUVO INC,7311.0,232.0
46122W20,3.15,3.03,2011-01-25,,INUV,INUVO INC,7311.0,232.0
46122W20,3.1101,3.1101,2011-01-26,,INUV,INUVO INC,7311.0,232.0
46122W20,3.04,3.01,2011-01-27,,INUV,INUVO INC,7311.0,232.0
46122W20,2.99,3.01,2011-01-28,,INUV,INUVO INC,7311.0,232.0
46122W20,3.0,3.0,2011-01-31,,INUV,INUVO INC,7311.0,232.0
46122W20,2.93,3.0,2011-02-01,,INUV,INUVO INC,7311.0,232.0
46122W20,2.86,2.85,2011-02-02,,INUV,INUVO INC,7311.0,232.0
46122W20,2.84,2.8,2011-02-03,,INUV,INUVO INC,7311.0,232.0
46122W20,2.87,2.81,2011-02-04,,INUV,INUVO INC,7311.0,232.0
46122W20,2.79,2.84,2011-02-07,,INUV,INUVO INC,7311.0,232.0
46122W20,2.6801,2.78,2011-02-08,,INUV,INUVO INC,7311.0,232.0
46122W20,2.6201,2.65,2011-02-09,,INUV,INUVO INC,7311.0,232.0
46122W20,2.58,2.66,2011-02-10,,INUV,INUVO INC,7311.0,232.0
46122W20,2.65,2.64,2011-02-11,,INUV,INUVO INC,7311.0,232.0
46122W20,2.62,2.67,2011-02-14,,INUV,INUVO INC,7311.0,232.0
46122W20,2.64,2.6,2011-02-15,,INUV,INUVO INC,7311.0,232.0
46122W20,3.19,2.8,2011-02-16,,INUV,INUVO INC,7311.0,232.0
46122W20,2.97,3.36,2011-02-17,,INUV,INUVO INC,7311.0,232.0
46122W20,2.9,2.95,2011-02-18,,INUV,INUVO INC,7311.0,232.0
46122W20,3.01,2.9,2011-02-22,,INUV,INUVO INC,7311.0,232.0
46122W20,2.96,3.02,2011-02-23,,INUV,INUVO INC,7311.0,232.0
46122W20,2.82,2.85,2011-02-24,,INUV,INUVO INC,7311.0,232.0
46122W20,2.86,2.89,2011-02-25,,INUV,INUVO INC,7311.0,232.0
46122W20,2.8,2.83,2011-02-28,,INUV,INUVO INC,7311.0,232.0
46122W20,2.87,2.8,2011-03-01,,INUV,INUVO INC,7311.0,232.0
46122W20,3.02,2.91,2011-03-02,,INUV,INUVO INC,7311.0,232.0
46122W20,3.58,3.15,2011-03-03,,INUV,INUVO INC,7311.0,232.0
46122W20,3.49,3.58,2011-03-04,,INUV,INUVO INC,7311.0,232.0
46122W20,3.44,3.46,2011-03-07,,INUV,INUVO INC,7311.0,232.0
46122W20,3.38,3.442,2011-03-08,,INUV,INUVO INC,7311.0,232.0
46122W20,3.07,3.36,2011-03-09,,INUV,INUVO INC,7311.0,232.0
46122W20,2.98,3.06,2011-03-10,,INUV,INUVO INC,7311.0,232.0
46122W20,2.85,2.91,2011-03-11,,INUV,INUVO INC,7311.0,232.0
46122W20,2.93,2.82,2011-03-14,,INUV,INUVO INC,7311.0,232.0
46122W20,2.94,2.94,2011-03-15,,INUV,INUVO INC,7311.0,232.0
46122W20,2.91,2.85,2011-03-16,,INUV,INUVO INC,7311.0,232.0
46122W20,3.1,2.98,2011-03-17,,INUV,INUVO INC,7311.0,232.0
46122W20,3.07,3.07,2011-03-18,,INUV,INUVO INC,7311.0,232.0
46122W20,3.0,3.0,2011-03-21,,INUV,INUVO INC,7311.0,232.0
46122W20,2.9,2.95,2011-03-22,,INUV,INUVO INC,7311.0,232.0
46122W20,2.8565,2.9,2011-03-23,,INUV,INUVO INC,7311.0,232.0
46122W20,2.89,2.89,2011-03-24,,INUV,INUVO INC,7311.0,232.0
46122W20,2.9,2.9,2011-03-25,,INUV,INUVO INC,7311.0,232.0
46122W20,2.89,2.9,2011-03-28,,INUV,INUVO INC,7311.0,232.0
46122W20,2.98,2.89,2011-03-29,,INUV,INUVO INC,7311.0,232.0
46122W20,2.85,2.97,2011-03-30,,INUV,INUVO INC,7311.0,232.0
46122W20,2.8701,2.85,2011-03-31,,INUV,INUVO INC,7311.0,232.0
46122W20,2.87,2.87,2011-04-01,,INUV,INUVO INC,7311.0,232.0
46122W20,2.9,2.85,2011-04-04,,INUV,INUVO INC,7311.0,232.0
46122W20,2.75,2.85,2011-04-05,,INUV,INUVO INC,7311.0,232.0
46122W20,2.76,2.81,2011-04-06,,INUV,INUVO INC,7311.0,232.0
46122W20,2.698,2.75,2011-04-07,,INUV,INUVO INC,7311.0,232.0
46122W20,2.67,2.69,2011-04-08,,INUV,INUVO INC,7311.0,232.0
46122W20,2.6135,2.67,2011-04-11,,INUV,INUVO INC,7311.0,232.0
46122W20,2.64,2.64,2011-04-12,,INUV,INUVO INC,7311.0,232.0
46122W20,2.548,2.61,2011-04-13,,INUV,INUVO INC,7311.0,232.0
46122W20,2.3,2.55,2011-04-14,,INUV,INUVO INC,7311.0,232.0
46122W20,2.19,2.34,2011-04-15,,INUV,INUVO INC,7311.0,232.0
46122W20,2.42,2.2,2011-04-18,,INUV,INUVO INC,7311.0,232.0
46122W20,2.4201,2.46,2011-04-19,,INUV,INUVO INC,7311.0,232.0
46122W20,2.3,2.47,2011-04-20,,INUV,INUVO INC,7311.0,232.0
46122W20,2.2,2.29,2011-04-21,,INUV,INUVO INC,7311.0,232.0
46122W20,2.1797,2.21,2011-04-25,,INUV,INUVO INC,7311.0,232.0
46122W20,2.18,2.0,2011-04-26,,INUV,INUVO INC,7311.0,232.0
46122W20,2.13,2.12,2011-04-27,,INUV,INUVO INC,7311.0,232.0
46122W20,2.13,2.12,2011-04-28,,INUV,INUVO INC,7311.0,232.0
46122W20,2.43,2.14,2011-04-29,,INUV,INUVO INC,7311.0,232.0
46122W20,2.51,2.4,2011-05-02,,INUV,INUVO INC,7311.0,232.0
46122W20,2.32,2.53,2011-05-03,,INUV,INUVO INC,7311.0,232.0
46122W20,2.71,2.25,2011-05-04,,INUV,INUVO INC,7311.0,232.0
46122W20,2.49,2.74,2011-05-05,,INUV,INUVO INC,7311.0,232.0
46122W20,2.37,2.41,2011-05-06,,INUV,INUVO INC,7311.0,232.0
46122W20,2.34,2.4,2011-05-09,,INUV,INUVO INC,7311.0,232.0
46122W20,2.3891,2.32,2011-05-10,,INUV,INUVO INC,7311.0,232.0
46122W20,2.34,2.39,2011-05-11,,INUV,INUVO INC,7311.0,232.0
46122W20,2.41,2.39,2011-05-12,,INUV,INUVO INC,7311.0,232.0
46122W20,2.386,2.42,2011-05-13,,INUV,INUVO INC,7311.0,232.0
46122W20,2.25,2.34,2011-05-16,,INUV,INUVO INC,7311.0,232.0
46122W20,2.2,2.3,2011-05-17,,INUV,INUVO INC,7311.0,232.0
46122W20,2.2001,2.22,2011-05-18,,INUV,INUVO INC,7311.0,232.0
46122W20,2.2,2.22,2011-05-19,,INUV,INUVO INC,7311.0,232.0
46122W20,2.32,2.2,2011-05-20,,INUV,INUVO INC,7311.0,232.0
46122W20,2.4,2.32,2011-05-23,,INUV,INUVO INC,7311.0,232.0
46122W20,2.49,2.422,2011-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,2.47,2.46,2011-05-25,,INUV,INUVO INC,7311.0,232.0
46122W20,2.478,2.47,2011-05-26,,INUV,INUVO INC,7311.0,232.0
46122W20,2.6,2.48,2011-05-27,,INUV,INUVO INC,7311.0,232.0
46122W20,2.579,2.57,2011-05-31,,INUV,INUVO INC,7311.0,232.0
46122W20,2.52,2.59,2011-06-01,,INUV,INUVO INC,7311.0,232.0
46122W20,2.47,2.56,2011-06-02,,INUV,INUVO INC,7311.0,232.0
46122W20,2.29,2.4384,2011-06-03,,INUV,INUVO INC,7311.0,232.0
46122W20,2.3,2.2301,2011-06-06,,INUV,INUVO INC,7311.0,232.0
46122W20,2.34,2.29,2011-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.95,2.29,2011-06-08,,INUV,INUVO INC,7311.0,232.0
46122W20,2.04,1.92,2011-06-09,,INUV,INUVO INC,7311.0,232.0
46122W20,2.09,2.09,2011-06-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.84,2.05,2011-06-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.76,2.39,2011-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.73,1.77,2011-06-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.86,1.71,2011-06-16,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,1.77,2011-06-17,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,1.96,2011-06-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.96,2.02,2011-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,2.04,1.98,2011-06-22,,INUV,INUVO INC,7311.0,232.0
46122W20,2.1,2.05,2011-06-23,,INUV,INUVO INC,7311.0,232.0
46122W20,2.2,2.13,2011-06-24,,INUV,INUVO INC,7311.0,232.0
46122W20,2.15,2.21,2011-06-27,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0709,2.16,2011-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,2.2,2.15,2011-06-29,,INUV,INUVO INC,7311.0,232.0
46122W20,2.1,2.16,2011-06-30,,INUV,INUVO INC,7311.0,232.0
46122W20,2.12,2.15,2011-07-01,,INUV,INUVO INC,7311.0,232.0
46122W20,2.04,2.09,2011-07-05,,INUV,INUVO INC,7311.0,232.0
46122W20,2.05,2.02,2011-07-06,,INUV,INUVO INC,7311.0,232.0
46122W20,2.04,2.04,2011-07-07,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,2.05,2011-07-08,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,1.96,2011-07-11,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,2.04,2011-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.97,2.02,2011-07-13,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,2.03,2011-07-14,,INUV,INUVO INC,7311.0,232.0
46122W20,2.01,2.01,2011-07-15,,INUV,INUVO INC,7311.0,232.0
46122W20,2.0,2.02,2011-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,2.01,1.96,2011-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.94,1.95,2011-07-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.85,1.95,2011-07-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.84,1.93,2011-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.9,1.85,2011-07-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.73,1.8,2011-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.75,1.69,2011-07-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.66,1.77,2011-07-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.67,1.66,2011-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.695,1.67,2011-08-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.72,1.69,2011-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.66,1.66,2011-08-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.59,1.65,2011-08-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.63,1.61,2011-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,4.4901,2011-08-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.3,2011-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.315,1.35,2011-08-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.475,1.23,2011-08-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.54,1.5,2011-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.75,1.52,2011-08-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.71,1.76,2011-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.66,1.66,2011-08-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.58,2011-08-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.42,1.35,2011-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4699,1.42,2011-08-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.67,1.99,2011-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7699,1.69,2011-08-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.75,1.79,2011-08-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.7,2011-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7999,1.71,2011-08-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.749,1.7501,2011-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7399,1.75,2011-08-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.68,1.69,2011-09-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.649,1.75,2011-09-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5,1.62,2011-09-06,,INUV,INUVO INC,7311.0,232.0
