cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36955010,73.91,72.54,2010-03-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.98,74.65,2010-03-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.83,74.25,2010-03-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.94,71.95,2010-03-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.73,72.88,2010-03-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.65,73.4,2010-03-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.68,73.38,2010-03-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.94,73.47,2010-03-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.15,73.5,2010-03-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.76,74.15,2010-03-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.66,73.72,2010-03-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.71,73.67,2010-03-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.98,73.91,2010-03-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.24,74.86,2010-03-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.49,75.69,2010-03-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.66,75.23,2010-03-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.94,75.88,2010-03-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.74,76.74,2010-03-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.22,76.34,2010-03-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.92,76.5,2010-03-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.48,77.35,2010-03-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.49,78.48,2010-03-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.2,77.34,2010-03-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.91,77.53,2010-04-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.23,78.47,2010-04-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.41,77.7,2010-04-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.47,76.97,2010-04-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.81,76.2,2010-04-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.54,77.08,2010-04-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.3,77.54,2010-04-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.85,77.35,2010-04-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.71,76.87,2010-04-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.46,76.43,2010-04-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.04,76.22,2010-04-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.14,75.94,2010-04-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.94,76.34,2010-04-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.05,77.02,2010-04-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.21,77.56,2010-04-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.6,78.28,2010-04-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.67,78.38,2010-04-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.56,78.5,2010-04-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.98,76.72,2010-04-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.96,77.55,2010-04-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.36,78.12,2010-04-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.55,76.83,2010-05-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.28,76.81,2010-05-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.96,74.65,2010-05-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.06,74.52,2010-05-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.5,72.1,2010-05-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.11,73.0,2010-05-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.65,72.68,2010-05-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.09,72.97,2010-05-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.96,74.03,2010-05-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.71,72.3,2010-05-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.77,72.04,2010-05-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.55,71.81,2010-05-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.68,70.14,2010-05-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.3,68.22,2010-05-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.45,65.39,2010-05-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,65.96,67.28,2010-05-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.04,64.06,2010-05-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.38,66.52,2010-05-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.48,67.2,2010-05-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.9,68.49,2010-05-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.74,67.0,2010-06-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.92,67.17,2010-06-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.07,68.2,2010-06-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,65.18,67.06,2010-06-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.08,65.32,2010-06-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.65,62.1,2010-06-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.55,62.79,2010-06-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.07,63.3,2010-06-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.58,63.41,2010-06-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.31,65.13,2010-06-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.62,64.89,2010-06-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.29,66.1,2010-06-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.31,66.22,2010-06-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.9,66.42,2010-06-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.78,67.98,2010-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,65.45,67.11,2010-06-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.89,65.55,2010-06-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.25,64.67,2010-06-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.22,63.35,2010-06-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.26,63.42,2010-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.43,61.33,2010-06-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.56,58.92,2010-06-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.5,58.61,2010-07-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.7,58.79,2010-07-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.64,59.08,2010-07-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.22,58.87,2010-07-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.97,60.58,2010-07-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.84,60.78,2010-07-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.87,60.34,2010-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.56,60.42,2010-07-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.61,60.26,2010-07-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.47,61.6,2010-07-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.9,60.97,2010-07-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.6,58.84,2010-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.21,57.91,2010-07-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.28,59.53,2010-07-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.03,59.9,2010-07-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.29,60.98,2010-07-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.49,61.31,2010-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.77,62.57,2010-07-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.8,61.52,2010-07-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.73,62.3,2010-07-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.25,60.99,2010-07-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.91,62.06,2010-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.67,62.61,2010-08-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.34,62.93,2010-08-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.77,63.07,2010-08-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.78,63.28,2010-08-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.32,64.05,2010-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.09,63.63,2010-08-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.32,63.17,2010-08-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.72,60.28,2010-08-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.67,60.52,2010-08-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.42,60.27,2010-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.34,61.1,2010-08-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.49,62.55,2010-08-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.62,62.31,2010-08-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,60.23,60.17,2010-08-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.33,60.14,2010-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,57.87,58.45,2010-08-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,56.99,57.51,2010-08-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,56.83,57.15,2010-08-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,57.37,56.59,2010-08-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,56.57,57.13,2010-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,55.87,56.26,2010-08-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,57.78,56.7,2010-09-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.95,58.14,2010-09-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.72,59.54,2010-09-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,58.49,59.24,2010-09-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.49,58.8,2010-09-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,59.82,60.0,2010-09-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.13,60.11,2010-09-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.18,61.76,2010-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.46,61.94,2010-09-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.27,61.02,2010-09-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.31,61.17,2010-09-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.69,61.52,2010-09-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.63,63.11,2010-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.61,63.61,2010-09-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.87,63.63,2010-09-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.98,62.34,2010-09-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.68,62.55,2010-09-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.13,63.83,2010-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.27,63.25,2010-09-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.06,62.97,2010-09-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.81,63.49,2010-09-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.46,63.33,2010-10-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,61.75,62.42,2010-10-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.41,62.39,2010-10-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.64,63.14,2010-10-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.13,63.81,2010-10-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.37,63.14,2010-10-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.13,63.48,2010-10-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.37,62.97,2010-10-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.06,63.58,2010-10-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.17,64.12,2010-10-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.93,63.5,2010-10-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.37,63.94,2010-10-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,62.96,63.45,2010-10-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,63.83,63.26,2010-10-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.55,64.17,2010-10-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.5,64.54,2010-10-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.06,65.11,2010-10-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,64.09,63.83,2010-10-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,65.42,64.24,2010-10-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.78,66.32,2010-10-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.12,67.39,2010-10-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.86,68.33,2010-11-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.99,68.54,2010-11-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.95,68.21,2010-11-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.17,68.81,2010-11-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.66,69.1,2010-11-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.4,69.14,2010-11-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.2,69.53,2010-11-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.21,69.06,2010-11-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.42,67.72,2010-11-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.5,67.06,2010-11-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.55,66.59,2010-11-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,65.54,66.04,2010-11-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,65.39,65.59,2010-11-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.05,65.92,2010-11-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.6,67.09,2010-11-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.26,66.3,2010-11-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.48,65.63,2010-11-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.02,66.78,2010-11-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.12,67.4,2010-11-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.31,66.51,2010-11-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,66.09,65.82,2010-11-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.62,67.03,2010-12-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.8,67.85,2010-12-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.58,67.56,2010-12-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,67.63,67.59,2010-12-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.73,68.33,2010-12-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.47,68.72,2010-12-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,68.89,68.91,2010-12-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.56,68.91,2010-12-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.4,69.71,2010-12-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.98,69.1808,2010-12-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.35,69.7,2010-12-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.42,69.76,2010-12-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.28,70.32,2010-12-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.01,70.39,2010-12-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.19,70.18,2010-12-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.53,70.51,2010-12-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.02,70.37,2010-12-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.1,70.83,2010-12-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.02,71.11,2010-12-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.83,71.11,2010-12-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.77,70.54,2010-12-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.96,70.6,2010-12-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,69.97,70.26,2011-01-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.29,70.23,2011-01-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.61,69.96,2011-01-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.39,70.44,2011-01-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.01,71.74,2011-01-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.18,71.75,2011-01-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.25,71.45,2011-01-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.16,71.52,2011-01-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.78,71.85,2011-01-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.18,71.67,2011-01-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.73,72.38,2011-01-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.67,72.16,2011-01-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.45,72.49,2011-01-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.97,73.7,2011-01-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.74,72.46,2011-01-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.17,72.68,2011-01-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.64,74.2,2011-01-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.2,74.6,2011-01-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.13,76.05,2011-01-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.4,74.25,2011-01-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.03,75.49,2011-02-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.08,75.83,2011-02-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.66,76.44,2011-02-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.62,75.86,2011-02-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.44,75.93,2011-02-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.85,77.04,2011-02-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.9,77.58,2011-02-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.26,77.89,2011-02-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.45,77.08,2011-02-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.87,77.59,2011-02-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.62,76.41,2011-02-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.05,77.7,2011-02-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.3,76.77,2011-02-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,78.11,77.85,2011-02-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.22,77.3,2011-02-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.45,76.04,2011-02-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.11,75.54,2011-02-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.94,76.29,2011-02-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.12,76.27,2011-02-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.07,76.35,2011-03-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.11,74.74,2011-03-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.66,75.86,2011-03-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.32,76.13,2011-03-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.45,76.42,2011-03-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.56,75.54,2011-03-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.98,76.32,2011-03-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.35,76.16,2011-03-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.13,75.55,2011-03-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.48,75.43,2011-03-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.83,73.51,2011-03-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.75,74.77,2011-03-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.96,75.0,2011-03-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.38,75.15,2011-03-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.71,75.03,2011-03-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.04,75.83,2011-03-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.23,76.03,2011-03-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.85,76.56,2011-03-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.51,76.93,2011-03-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,75.93,76.59,2011-03-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.27,75.91,2011-03-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.0,76.71,2011-03-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,76.56,75.83,2011-03-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,77.42,76.83,2011-04-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.37,74.7,2011-04-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.6,73.25,2011-04-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.74,74.68,2011-04-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.95,74.66,2011-04-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,74.51,75.24,2011-04-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,73.75,74.44,2011-04-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.92,73.47,2011-04-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.81,73.32,2011-04-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.46,71.44,2011-04-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.88,71.81,2011-04-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,70.79,71.01,2011-04-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,71.06,71.0,2011-04-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,72.37,71.83,2011-04-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
