cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76254410,2.13,2.13,2009-12-28,2235.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.12,2.12,2009-12-29,2259.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.13,2.12,2009-12-30,2970.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.11,2.12,2009-12-31,2182.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.21,2.15,2010-01-04,4670.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.27,2.2,2010-01-05,8079.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.32,2.26,2010-01-06,6641.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.49,2.5,2010-01-07,8738.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.51,2.44,2010-01-08,4787.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.54,2010-01-11,4397.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.4,2010-01-12,5359.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.39,2010-01-13,7945.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.53,2.4,2010-01-14,4949.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.54,2010-01-15,4727.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.5,2.46,2010-01-19,3492.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.47,2.47,2010-01-20,5073.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.47,2010-01-21,3999.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.29,2.37,2010-01-22,8291.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.35,2.31,2010-01-25,3522.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.24,2.35,2010-01-26,5377.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.29,2.24,2010-01-27,3965.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.17,2.3,2010-01-28,5109.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.11,2.18,2010-01-29,6628.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.1,2.11,2010-02-01,4624.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.07,2.1,2010-02-02,5906.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.09,2.06,2010-02-03,4736.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,1.9,2.06,2010-02-04,7295.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,1.97,1.91,2010-02-05,4047.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,1.92,1.97,2010-02-08,4915.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,1.99,1.95,2010-02-09,6541.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,1.97,1.98,2010-02-10,2554.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.07,1.97,2010-02-11,5181.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.14,2.04,2010-02-12,5534.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.23,2.16,2010-02-16,4452.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.24,2.23,2010-02-17,2980.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.22,2.23,2010-02-18,2241.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.22,2.21,2010-02-19,2189.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.22,2.22,2010-02-22,3712.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.13,2.22,2010-02-23,3327.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.26,2.13,2010-02-24,4531.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.26,2.22,2010-02-25,7701.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.13,2.05,2010-02-26,11686.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.17,2.14,2010-03-01,4645.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.19,2.19,2010-03-02,5704.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.21,2.2,2010-03-03,4601.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.34,2.21,2010-03-04,7608.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.36,2.34,2010-03-05,9489.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.3,2.35,2010-03-08,4743.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.42,2.28,2010-03-09,12205.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.42,2010-03-10,6901.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.43,2010-03-11,4448.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.48,2010-03-12,6641.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.4,2010-03-15,4546.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.45,2010-03-16,9134.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.58,2.59,2010-03-17,6683.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.56,2010-03-18,8876.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.56,2.65,2010-03-19,8254.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.61,2.71,2010-03-22,24723.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.76,2.68,2010-03-23,14944.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.77,2010-03-24,9905.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.8,2010-03-25,9985.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.67,2.69,2010-03-26,7832.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.7,2010-03-29,5999.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.64,2010-03-30,5150.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.63,2.63,2010-03-31,4619.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.58,2.63,2010-04-01,3134.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.6,2010-04-05,4722.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.66,2010-04-06,3672.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.71,2010-04-07,4134.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.7,2010-04-08,5589.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.73,2010-04-09,3963.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.7,2010-04-12,6645.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.79,2010-04-13,6640.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.76,2010-04-14,6080.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.87,2010-04-15,6339.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.8,2010-04-16,6406.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.71,2010-04-19,4376.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.81,2.76,2010-04-20,4359.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.81,2.82,2010-04-21,2591.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.79,2.78,2010-04-22,2842.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.76,2.78,2010-04-23,3295.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.77,2.76,2010-04-26,3936.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7,2.75,2010-04-27,6557.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.54,2.7,2010-04-28,11102.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.55,2010-04-29,6539.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.59,2.6,2010-04-30,4795.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.66,2.6,2010-05-03,3903.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.52,2.64,2010-05-04,6332.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.49,2.43,2010-05-05,8284.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.47,2010-05-06,8960.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.22,2.36,2010-05-07,11704.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.39,2.38,2010-05-10,5456.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.43,2.38,2010-05-11,6822.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.49,2.43,2010-05-12,5090.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.48,2.49,2010-05-13,5949.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.36,2.45,2010-05-14,9707.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.58,2.38,2010-05-17,11487.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.49,2.6,2010-05-18,16459.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.55,2.47,2010-05-19,9404.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.45,2.49,2010-05-20,16544.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.38,2010-05-21,13775.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.38,2.45,2010-05-24,8011.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.31,2010-05-25,13176.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.4,2.4,2010-05-26,16279.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.57,2.48,2010-05-27,10601.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.54,2010-05-28,7605.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.37,2.56,2010-06-01,9225.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.54,2.38,2010-06-02,11622.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6325,2.52,2010-06-03,12521.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.495,2.54,2010-06-04,8684.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.46,2.5,2010-06-07,8877.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.52,2.47,2010-06-08,13788.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.56,2.56,2010-06-09,9876.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.62,2010-06-10,8724.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.61,2010-06-11,4377.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.66,2.67,2010-06-14,5833.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.69,2010-06-15,4252.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.71,2.66,2010-06-16,7655.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.72,2010-06-17,10177.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.75,2010-06-18,11179.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.83,2.86,2010-06-21,11914.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.77,2.85,2010-06-22,6520.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.77,2010-06-23,7978.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.76,2.8,2010-06-24,7442.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.83,2.77,2010-06-25,9638.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.85,2.81,2010-06-28,6582.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.79,2010-06-29,13429.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.71,2.79,2010-06-30,10907.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.73,2010-07-01,9611.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.62,2.67,2010-07-02,5377.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.67,2010-07-06,12541.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.73,2.67,2010-07-07,6042.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.77,2010-07-08,4541.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.73,2010-07-09,10345.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.73,2010-07-12,5831.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.86,2.79,2010-07-13,9920.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.85,2010-07-14,6828.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.86,2.91,2010-07-15,7192.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.82,2010-07-16,17690.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.74,2.69,2010-07-19,5049.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.8,2.69,2010-07-20,3230.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.68,2.82,2010-07-21,5007.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.79,2.74,2010-07-22,3940.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,2.78,2010-07-23,9776.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.99,2.95,2010-07-26,9592.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,3.03,2010-07-27,7920.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.95,2.98,2010-07-28,3684.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.96,2.97,2010-07-29,5483.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.89,2010-07-30,3819.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.95,2.93,2010-08-02,13026.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,2.92,2010-08-03,10868.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.95,2.86,2010-08-04,9679.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,2.91,2010-08-05,3730.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.94,2.91,2010-08-06,6581.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.05,2.98,2010-08-09,6154.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.23,3.01,2010-08-10,29567.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.08,3.14,2010-08-11,11976.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.93,3.0,2010-08-12,11112.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.02,2.98,2010-08-13,10185.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.97,2.99,2010-08-16,6103.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,3.0,2010-08-17,4526.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.0,2.98,2010-08-18,6673.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.99,2010-08-19,6218.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,2.89,2010-08-20,5994.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.88,2.98,2010-08-23,4971.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.87,2.83,2010-08-24,5122.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.9,2.85,2010-08-25,3362.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.82,2.92,2010-08-26,3391.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.91,2.87,2010-08-27,7680.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.92,2.91,2010-08-30,9570.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.98,2.92,2010-08-31,9171.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.29,3.1,2010-09-01,28109.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.32,3.27,2010-09-02,7915.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.36,2010-09-03,10685.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.215,3.37,2010-09-07,11239.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.35,3.24,2010-09-08,8689.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.28,3.4,2010-09-09,4941.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.59,3.3,2010-09-10,12120.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.49,3.58,2010-09-13,9650.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.46,3.48,2010-09-14,10603.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.42,3.44,2010-09-15,4896.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.41,3.4,2010-09-16,6764.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.47,2010-09-17,6769.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.55,3.4,2010-09-20,10301.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.46,3.56,2010-09-21,6416.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.49,3.44,2010-09-22,5133.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.46,3.45,2010-09-23,8179.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.55,3.5,2010-09-24,5804.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.51,3.55,2010-09-27,4956.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.52,3.5,2010-09-28,5919.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.6,3.5,2010-09-29,6785.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.53,3.62,2010-09-30,7479.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.52,3.57,2010-10-01,5014.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.59,3.52,2010-10-04,6857.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.66,3.63,2010-10-05,10419.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.61,3.67,2010-10-06,9618.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.64,3.64,2010-10-07,3500.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.64,3.65,2010-10-08,5054.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.65,3.65,2010-10-11,1959.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.43,3.63,2010-10-12,7835.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.45,3.45,2010-10-13,6098.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.33,3.46,2010-10-14,8610.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.38,3.39,2010-10-15,7185.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.39,3.38,2010-10-18,5301.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.29,3.36,2010-10-19,5626.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.17,3.32,2010-10-20,9020.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.12,3.2,2010-10-21,8432.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.17,3.12,2010-10-22,6215.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.2,3.21,2010-10-25,5655.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.2,3.17,2010-10-26,2262.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.07,3.16,2010-10-27,5833.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.1,3.09,2010-10-28,5895.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.1175,3.08,2010-10-29,5666.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.06,3.11,2010-11-01,7374.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,3.2,3.12,2010-11-02,16191.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.65,2.95,2010-11-03,33129.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.81,2.69,2010-11-04,17746.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.79,2.82,2010-11-05,11914.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.84,2.81,2010-11-08,8102.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.85,2010-11-09,6847.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.83,2.8,2010-11-10,8757.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.8,2010-11-11,4274.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.72,2.74,2010-11-12,5475.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7375,2.73,2010-11-15,3674.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.66,2.71,2010-11-16,4991.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.68,2010-11-17,8691.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.71,2.72,2010-11-18,7891.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7,2.7,2010-11-19,6359.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.71,2.7,2010-11-22,4662.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.68,2010-11-23,5805.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.7075,2.65,2010-11-24,4190.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.68,2.69,2010-11-26,1729.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.695,2.66,2010-11-29,7704.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.685,2.66,2010-11-30,6002.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.77,2.76,2010-12-01,10270.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.76,2010-12-02,7211.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.725,2.73,2010-12-03,7969.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.78,2.72,2010-12-06,4089.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.79,2.81,2010-12-07,3864.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.75,2.81,2010-12-08,4725.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.75,2010-12-09,7713.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.69,2.69,2010-12-10,9291.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.67,2.69,2010-12-13,4848.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.64,2.67,2010-12-14,4590.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.54,2.63,2010-12-15,12518.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.59,2.54,2010-12-16,9366.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.62,2.6,2010-12-17,5526.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.63,2010-12-20,5262.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
76254410,2.6,2.58,2010-12-21,3824.0,RBBN,RIBBON COMMUNICATIONS INC,3661.0,214.0
