cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38911N20,2.043,1.92,2010-03-01,101,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.05,2.05,2010-03-02,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.99,2010-03-03,40,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9301,1.96,2010-03-04,45,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,2.0,2010-03-05,73,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.994,1.89,2010-03-08,325,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.95,2010-03-09,288,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.95,2010-03-10,181,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,1.98,2010-03-11,71,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.96,2010-03-12,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.99,2010-03-15,154,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.97,1.96,2010-03-16,290,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9,1.97,2010-03-17,83,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9,1.9,2010-03-18,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,1.88,2010-03-19,58,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.79,2010-03-22,229,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.72,1.73,2010-03-23,110,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.72,1.74,2010-03-24,69,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.749,1.77,2010-03-25,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.7201,2010-03-26,127,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7301,1.67,2010-03-29,203,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8001,1.77,2010-03-30,142,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.82,1.83,2010-03-31,153,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.89,2010-04-01,228,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9269,1.99,2010-04-05,126,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,1.88,2010-04-06,404,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.98,2010-04-07,71,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,1.92,2010-04-08,186,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.99,2010-04-09,96,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.01,1.97,2010-04-12,254,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.03,1.98,2010-04-13,298,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.029,2.05,2010-04-14,185,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.04,2.05,2010-04-15,231,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.1,2.03,2010-04-16,320,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.18,2.2,2010-04-19,409,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.11,2.13,2010-04-20,314,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.16,2.16,2010-04-21,459,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.25,2.16,2010-04-22,404,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.2365,2.25,2010-04-23,334,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.25,2.25,2010-04-26,91,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.16,2.2,2010-04-27,128,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.09,2.22,2010-04-28,85,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.1,2.08,2010-04-29,107,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,2.1,2010-04-30,208,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,2.05,2010-05-03,141,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,2.03,2010-05-04,73,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9201,1.87,2010-05-05,71,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.95,2010-05-06,104,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,1.94,2010-05-07,70,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.89,1.87,2010-05-10,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.87,1.88,2010-05-11,76,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.84,2010-05-12,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,1.89,2010-05-13,92,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.87,1.89,2010-05-14,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8499,1.91,2010-05-17,77,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.84,1.83,2010-05-18,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,1.82,2010-05-19,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.82,1.8501,2010-05-20,67,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.79,1.77,2010-05-21,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.84,1.78,2010-05-24,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.83,1.81,2010-05-25,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.82,1.85,2010-05-26,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8399,1.82,2010-05-27,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.84,1.87,2010-05-28,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.85,2010-06-01,102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.81,1.7999,2010-06-02,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.85,2010-06-03,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,1.9,2010-06-04,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.93,1.86,2010-06-07,75,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.95,2010-06-08,34,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.87,2010-06-09,145,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.72,2010-06-10,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.75,2010-06-11,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.73,2010-06-14,75,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7025,1.71,2010-06-15,117,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.66,1.71,2010-06-16,97,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.675,1.65,2010-06-17,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.64,1.71,2010-06-18,216,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.655,1.62,2010-06-21,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.67,2010-06-22,248,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.65,2010-06-23,224,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.51,2010-06-24,98,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.51,2010-06-25,91,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.555,1.55,2010-06-28,122,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4699,1.5,2010-06-29,96,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.44,1.45,2010-06-30,135,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.451,2010-07-01,128,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.44,2010-07-02,38,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.5,2010-07-06,184,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.38,1.53,2010-07-07,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.42,2010-07-08,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.48,2010-07-09,34,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.47,1.5,2010-07-12,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.5,2010-07-13,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.45,2010-07-14,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.44,1.43,2010-07-15,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.44,1.4599,2010-07-16,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.37,1.43,2010-07-19,57,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.42,1.42,2010-07-20,78,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.45,1.4,2010-07-21,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.47,2010-07-22,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.62,2010-07-23,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.44,1.54,2010-07-26,100,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.45,2010-07-27,133,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.51,1.45,2010-07-28,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.475,1.4401,2010-07-29,5,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.44,2010-07-30,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.53,2010-08-02,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.49,1.48,2010-08-03,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.46,2010-08-04,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.54,2010-08-05,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.57,1.5,2010-08-06,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.57,1.52,2010-08-09,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.59,1.52,2010-08-10,5,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.52,2010-08-11,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.52,2010-08-12,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.58,1.52,2010-08-13,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.58,1.55,2010-08-16,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.52,1.55,2010-08-17,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.58,1.55,2010-08-18,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.57,2010-08-19,96,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.55,2010-08-20,97,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.54,2010-08-23,46,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.53,2010-08-24,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.56,2010-08-25,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.51,2010-08-26,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.54,2010-08-27,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.5092,2010-08-30,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.51,2010-08-31,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.53,2010-09-01,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.46,2010-09-02,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.5,2010-09-03,38,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.47,2010-09-07,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.54,2010-09-08,75,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.496,1.48,2010-09-09,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.52,1.49,2010-09-10,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.5,2010-09-13,116,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.49,2010-09-14,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.53,2010-09-15,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-1.52,,2010-09-16,1,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.54,2010-09-17,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.54,2010-09-20,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.5001,2010-09-21,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.5,2010-09-22,8,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.49,1.46,2010-09-23,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.47,1.49,2010-09-24,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.45,1.42,2010-09-27,134,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.49,1.46,2010-09-28,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.49,2010-09-29,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.5,2010-09-30,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.48,2010-10-01,136,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.5,2010-10-04,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-1.505,,2010-10-05,1,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.512,2010-10-06,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.52,1.5,2010-10-07,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.5,2010-10-08,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.52,1.47,2010-10-11,38,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.51,1.5,2010-10-12,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.52,1.5,2010-10-13,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.5,2010-10-14,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.58,1.58,2010-10-15,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.51,1.56,2010-10-18,87,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.505,1.5,2010-10-19,61,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.48,2010-10-20,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.59,1.5,2010-10-21,64,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.6,1.6,2010-10-22,76,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.62,1.64,2010-10-25,81,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.6,2010-10-26,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.69,2010-10-27,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.699,1.7,2010-10-28,11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.63,1.67,2010-10-29,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.7,2010-11-01,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.7,2010-11-02,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.7,2010-11-03,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.69,1.7,2010-11-04,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.71,1.66,2010-11-05,159,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7101,1.7118,2010-11-08,102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.7101,2010-11-09,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.77,1.71,2010-11-10,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.72,1.72,2010-11-11,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.7,2010-11-12,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.76,1.76,2010-11-15,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.74,1.77,2010-11-16,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.84,1.82,2010-11-17,270,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.84,1.84,2010-11-18,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.81,2010-11-19,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.81,2010-11-22,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8,1.82,2010-11-23,831,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.79,2010-11-24,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.76,1.73,2010-11-26,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.718,1.76,2010-11-29,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.69,1.88,2010-11-30,129,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.69,2010-12-01,84,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.67,1.71,2010-12-02,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.69,2010-12-03,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.66,1.71,2010-12-06,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.69,2010-12-07,79,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.58,1.61,2010-12-08,115,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.56,2010-12-09,111,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.67,2010-12-10,94,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.66,1.66,2010-12-13,366,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.74,1.7,2010-12-14,274,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.76,1.72,2010-12-15,126,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.79,1.74,2010-12-16,140,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8,1.8,2010-12-17,114,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.81,1.82,2010-12-20,127,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.71,1.78,2010-12-21,176,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.71,2010-12-22,59,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.69,1.68,2010-12-23,99,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.64,1.7,2010-12-27,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.62,1.64,2010-12-28,113,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.61,1.65,2010-12-29,95,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.6,1.62,2010-12-30,90,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.71,1.59,2010-12-31,203,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.72,2011-01-03,76,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.69,1.68,2011-01-04,80,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7101,1.7,2011-01-05,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.74,1.74,2011-01-06,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.76,1.75,2011-01-07,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,1.77,2011-01-10,139,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.85,2011-01-11,82,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.84,1.85,2011-01-12,69,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.79,1.85,2011-01-13,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.82,2011-01-14,235,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.07,1.95,2011-01-18,193,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0619,2.15,2011-01-19,266,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.07,2.07,2011-01-20,64,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.07,2.07,2011-01-21,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.08,2.1,2011-01-24,72,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.07,2.1,2011-01-25,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.06,2.06,2011-01-26,46,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0401,2.13,2011-01-27,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.03,2.06,2011-01-28,61,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.06,2.02,2011-01-31,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.02,2.06,2011-02-01,63,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0699,2.02,2011-02-02,52,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.05,2.07,2011-02-03,16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,2.03,2011-02-04,115,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.99,2011-02-07,67,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.988,2011-02-08,40,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,1.95,2011-02-09,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.03,2.0,2011-02-10,46,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,2.0,2011-02-11,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9701,2.01,2011-02-14,40,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.97,1.97,2011-02-15,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.98,2011-02-16,235,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,1.86,2011-02-17,135,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.9,2011-02-18,80,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.996,1.98,2011-02-22,129,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.99,2011-02-23,216,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.95,2011-02-24,65,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.05,1.98,2011-02-25,100,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.06,2.01,2011-02-28,73,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.11,2.06,2011-03-01,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0901,2.08,2011-03-02,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.14,2.14,2011-03-03,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.14,2.14,2011-03-04,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.1,2.15,2011-03-07,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.1101,2.1799,2011-03-08,4,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.12,2.11,2011-03-09,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,2.11,2011-03-10,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.95,2011-03-11,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9,1.95,2011-03-14,87,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.9,2011-03-15,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.9,2011-03-16,48,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.93,2011-03-17,54,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.93,1.95,2011-03-18,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.978,1.92,2011-03-21,104,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.98,2011-03-22,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,2.0,2011-03-23,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,2.0,2011-03-24,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.91,2011-03-25,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,2.0,2011-03-28,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.95,2011-03-29,57,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.89,1.96,2011-03-30,106,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.91,2011-03-31,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9899,1.93,2011-04-01,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.99,2011-04-04,679,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.91,2011-04-05,175,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,1.95,2011-04-06,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,1.92,2011-04-07,94,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.82,1.83,2011-04-08,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.77,1.8,2011-04-11,46,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.72,1.74,2011-04-12,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.73,1.74,2011-04-13,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.78,1.73,2011-04-14,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.79,2011-04-15,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.77,1.724,2011-04-18,37,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.73,1.8,2011-04-19,99,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.79,1.77,2011-04-20,30,GRVY,GRAVITY CO LTD,7371.0,78.0
