cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V49,12.6,12.41,2010-02-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.64,12.612,2010-02-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.97,12.75,2010-03-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.0401,12.99,2010-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.04,13.08,2010-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.138,13.1099,2010-03-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.37,13.29,2010-03-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.43,13.47,2010-03-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.44,13.479,2010-03-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.5,13.51,2010-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.53,13.443,2010-03-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.55,13.61,2010-03-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.48,13.49,2010-03-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.53,13.4566,2010-03-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.62,13.55,2010-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.61,13.6,2010-03-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.44,13.58,2010-03-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.64,13.31,2010-03-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.856,13.62,2010-03-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.68,13.82,2010-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.61,13.74,2010-03-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.59,13.65,2010-03-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.5944,13.62,2010-03-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.7,13.63,2010-03-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.64,13.64,2010-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.59,13.61,2010-04-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.88,13.66,2010-04-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.9414,13.82,2010-04-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.802,13.879,2010-04-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.83,13.76,2010-04-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.8999,13.8,2010-04-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.9,13.93,2010-04-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.97,13.94,2010-04-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.33,14.03,2010-04-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.46,14.33,2010-04-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.32,14.4,2010-04-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.19,14.19,2010-04-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.39,14.28,2010-04-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.48,14.398,2010-04-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.5448,14.31,2010-04-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.68,14.58,2010-04-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.64,14.732,2010-04-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.33,14.56,2010-04-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.2778,14.43,2010-04-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.55,14.349,2010-04-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.1101,14.49,2010-04-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.42,14.2,2010-05-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.02,14.23,2010-05-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.9667,13.94,2010-05-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.48,13.75,2010-05-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.15,13.37,2010-05-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.78,13.73,2010-05-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.9342,13.66,2010-05-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.37,13.98,2010-05-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.1901,14.36,2010-05-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.92,14.12,2010-05-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.9644,14.06,2010-05-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.77,14.16,2010-05-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.61,13.72,2010-05-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.92,13.25,2010-05-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.1,12.65,2010-05-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.06,13.15,2010-05-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.0,12.72,2010-05-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.09,13.29,2010-05-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.55,13.3,2010-05-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.52,13.5,2010-05-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.071,13.4774,2010-06-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.323,12.95,2010-06-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.4635,13.49,2010-06-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.82,13.23,2010-06-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.47,12.84,2010-06-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.37,12.5,2010-06-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.44,12.5,2010-06-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.86,12.77,2010-06-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.05,12.71,2010-06-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.12,13.21,2010-06-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.45,13.24,2010-06-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.46,13.39,2010-06-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.47,13.35,2010-06-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.5,13.5,2010-06-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.36,13.72,2010-06-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.05,13.386,2010-06-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.0399,13.01,2010-06-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.8,12.91,2010-06-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.98,12.88,2010-06-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.0019,13.02,2010-06-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.42,12.78,2010-06-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.29,12.58,2010-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.201,12.26,2010-07-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.15,12.02,2010-07-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,11.91,12.27,2010-07-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.33,12.02,2010-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.48,12.39,2010-07-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.586,12.55,2010-07-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.53,12.64,2010-07-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.9501,12.7792,2010-07-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.97,12.8922,2010-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.91,12.71,2010-07-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.43,12.78,2010-07-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.484,12.5,2010-07-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.73,12.35,2010-07-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.55,12.8,2010-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.8619,12.8034,2010-07-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.19,12.98,2010-07-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.48,13.411,2010-07-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.3,13.54,2010-07-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.13,13.33,2010-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.2657,13.2484,2010-07-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.248,13.012,2010-07-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.4201,13.43,2010-08-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.374,13.35,2010-08-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.44,13.33,2010-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.37,13.37,2010-08-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.2,13.18,2010-08-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.43,13.39,2010-08-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.13,13.22,2010-08-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.6,12.81,2010-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.512,12.48,2010-08-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.35,12.49,2010-08-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.4,12.44,2010-08-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.67,12.59,2010-08-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.82,12.59,2010-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.48,12.69,2010-08-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.46,12.42,2010-08-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.41,12.38,2010-08-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.21,12.16,2010-08-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.2899,12.12,2010-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.32,12.44,2010-08-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.62,12.43,2010-08-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.35,12.55,2010-08-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.32,12.33,2010-08-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.77,12.5,2010-09-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.87,12.72,2010-09-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.16,13.13,2010-09-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.9,13.07,2010-09-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.026,12.99,2010-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.9044,13.23,2010-09-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,12.92,12.8601,2010-09-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.29,13.13,2010-09-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.25,13.18,2010-09-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.257,13.15,2010-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.14,13.213,2010-09-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.2,13.26,2010-09-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.58,13.23,2010-09-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.5984,13.52,2010-09-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.23,13.4899,2010-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.09,13.17,2010-09-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.45,13.31,2010-09-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.54,13.5,2010-09-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.6,13.42,2010-09-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.6615,13.59,2010-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.63,13.78,2010-09-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.64,13.63,2010-10-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.56,13.74,2010-10-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.98,13.72,2010-10-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.84,13.98,2010-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,13.9501,13.95,2010-10-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.1417,13.9,2010-10-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.07,14.11,2010-10-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.13,13.97,2010-10-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.3536,14.27,2010-10-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.25,14.38,2010-10-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.35,14.34,2010-10-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.4307,14.37,2010-10-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.1083,14.19,2010-10-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.29,14.16,2010-10-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.31,14.36,2010-10-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.4999,14.42,2010-10-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.62,14.72,2010-10-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.5699,14.4001,2010-10-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.4,14.47,2010-10-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.46,14.64,2010-10-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.55,14.49,2010-10-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.36,14.7,2010-11-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.68,14.6,2010-11-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.68,14.71,2010-11-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.09,15.07,2010-11-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.19,15.11,2010-11-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.23,15.21,2010-11-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.9799,15.27,2010-11-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.192,15.02,2010-11-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.1799,15.0486,2010-11-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.97,15.0,2010-11-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.088,15.08,2010-11-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.81,14.99,2010-11-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,14.8,14.84,2010-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.09,15.06,2010-11-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.17,15.1,2010-11-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.3099,15.1,2010-11-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.144,15.11,2010-11-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.5,15.38,2010-11-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.49,15.39,2010-11-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.39,15.39,2010-11-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.22,15.17,2010-11-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.55,15.51,2010-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.79,15.54,2010-12-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,15.9199,15.72,2010-12-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.08,15.95,2010-12-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.2,16.34,2010-12-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.14,16.22,2010-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.2,16.21,2010-12-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.3301,16.34,2010-12-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.2,16.47,2010-12-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.18,16.25,2010-12-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.114,16.26,2010-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.18,16.07,2010-12-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.3,16.25,2010-12-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.36,16.38,2010-12-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.49,16.43,2010-12-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.45,16.6,2010-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.38,16.42,2010-12-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.37,16.26,2010-12-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.2948,16.37,2010-12-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.286,16.29,2010-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.28,16.28,2010-12-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.13,16.31,2010-12-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.3812,16.35,2011-01-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.27,16.4025,2011-01-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.5,16.19,2011-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.46,16.49,2011-01-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.38,16.4844,2011-01-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.516,16.26,2011-01-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.5,16.54,2011-01-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.65,16.56,2011-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.72,16.65,2011-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.82,16.72,2011-01-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.821,16.8,2011-01-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.47,16.87,2011-01-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.16,16.37,2011-01-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.1,16.23,2011-01-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.164,16.1,2011-01-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.16,16.02,2011-01-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.4722,16.21,2011-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.52,16.49,2011-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.102,16.54,2011-01-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.23,16.17,2011-01-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.634,16.39,2011-02-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.66,16.57,2011-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.72,16.56,2011-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.81,16.65,2011-02-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.04,16.72,2011-02-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.04,16.9,2011-02-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.91,17.0,2011-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.04,16.73,2011-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.25,17.04,2011-02-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.46,17.28,2011-02-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.332,17.4,2011-02-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.54,17.4,2011-02-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.59,17.47,2011-02-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.5,17.56,2011-02-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.0,17.34,2011-02-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.62,16.99,2011-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.81,16.68,2011-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.25,16.92,2011-02-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.17,17.3,2011-02-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.73,16.95,2011-03-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.88,16.69,2011-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.53,16.78,2011-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.44,17.5,2011-03-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.2562,17.43,2011-03-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.53,17.3,2011-03-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.5065,17.46,2011-03-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.9691,17.25,2011-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.194,16.79,2011-03-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.1635,17.05,2011-03-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.0399,16.69,2011-03-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.82,16.9,2011-03-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.82,17.06,2011-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,16.9438,17.0,2011-03-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.47,17.21,2011-03-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.39,17.5,2011-03-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.66,17.3,2011-03-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.75,17.72,2011-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.93,17.85,2011-03-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.9,18.02,2011-03-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.12,18.0204,2011-03-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.36,18.25,2011-03-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.38,18.43,2011-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.6,18.55,2011-04-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.66,18.75,2011-04-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.76,18.7,2011-04-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.75,18.93,2011-04-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.63,18.83,2011-04-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.3601,18.76,2011-04-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.34,18.47,2011-04-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,17.95,18.22,2011-04-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.06,18.12,2011-04-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.09,17.9,2011-04-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,18.2988,18.2,2011-04-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
