cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64111Q10,26.24,25.37,2010-03-01,2401,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.79,26.35,2010-03-02,4244,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.82,26.9,2010-03-03,3354,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.95,26.94,2010-03-04,2271,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.23,27.01,2010-03-05,2824,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.95,27.14,2010-03-08,2218,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.91,26.95,2010-03-09,2472,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.98,26.8,2010-03-10,1340,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.89,26.79,2010-03-11,1350,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.06,26.86,2010-03-12,2573,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.57,27.11,2010-03-15,1889,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.705,26.55,2010-03-16,1366,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.94,26.78,2010-03-17,1062,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.47,27.01,2010-03-18,1295,34882.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.65,26.62,2010-03-19,2683,35141.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.25,25.51,2010-03-22,2887,35141.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.93,26.27,2010-03-23,1822,35141.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.0,26.87,2010-03-24,2689,35141.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.16,26.2,2010-03-25,1496,35141.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.16,26.15,2010-03-26,1706,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.0,26.2,2010-03-29,2661,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.42,26.0,2010-03-30,1231,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.1,26.27,2010-03-31,1697,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.17,26.27,2010-04-01,1794,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.03,26.29,2010-04-05,1641,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.22,27.06,2010-04-06,1617,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.18,27.01,2010-04-07,1419,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.84,27.04,2010-04-08,1330,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.59,26.75,2010-04-09,967,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.07,26.71,2010-04-12,2201,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.05,26.11,2010-04-13,1593,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.09,26.15,2010-04-14,2627,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.39,26.99,2010-04-15,2110,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.46,27.32,2010-04-16,2117,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.66,26.31,2010-04-19,2182,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.05,26.81,2010-04-20,3724,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.72,28.18,2010-04-21,4824,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.04,28.58,2010-04-22,7636,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.21,28.13,2010-04-23,3485,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.45,28.03,2010-04-26,2503,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.81,28.21,2010-04-27,2195,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.72,27.91,2010-04-28,1692,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.31,27.99,2010-04-29,1749,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.06,28.28,2010-04-30,2236,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.08,27.07,2010-05-03,1679,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.24,27.76,2010-05-04,3228,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.85,26.18,2010-05-05,3318,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.43,25.63,2010-05-06,4404,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.71,24.58,2010-05-07,5300,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.1,24.73,2010-05-10,2436,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.22,24.87,2010-05-11,2302,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.26,25.34,2010-05-12,2461,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.53,26.24,2010-05-13,8888,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.27,24.34,2010-05-14,4745,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.8,24.32,2010-05-17,3276,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.025,24.89,2010-05-18,5074,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.8,24.84,2010-05-19,4934,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.69,23.21,2010-05-20,6538,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.9,22.31,2010-05-21,6223,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.25,23.89,2010-05-24,2667,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.73,22.66,2010-05-25,5684,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.68,22.76,2010-05-26,2818,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.6,23.14,2010-05-27,2878,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.71,23.58,2010-05-28,3861,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.99,22.5,2010-06-01,2853,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.1395,22.04,2010-06-02,6118,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.3,22.32,2010-06-03,3767,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.87,21.55,2010-06-04,4442,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.12,21.93,2010-06-07,2842,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.82,21.13,2010-06-08,3070,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.29,20.92,2010-06-09,3334,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.31,20.59,2010-06-10,2757,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.8,20.13,2010-06-11,1633,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.6,21.06,2010-06-14,1937,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.21,20.68,2010-06-15,4138,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.29,20.99,2010-06-16,2047,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.99,21.38,2010-06-17,1780,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.11,21.15,2010-06-18,1626,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.47,21.4,2010-06-21,1582,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.9,20.52,2010-06-22,2685,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.48,19.9,2010-06-23,3194,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.0,19.31,2010-06-24,2036,35204.0,NTGR,NETGEAR INC,3661.0
64111Q10,18.67,19.02,2010-06-25,2496,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.14,18.79,2010-06-28,2484,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,17.95,18.81,2010-06-29,2541,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,17.84,18.0,2010-06-30,2719,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,18.0,17.83,2010-07-01,4467,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,17.59,18.1,2010-07-02,2371,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,18.21,17.9,2010-07-06,5588,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,18.95,18.32,2010-07-07,2534,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.17,19.05,2010-07-08,2581,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.48,19.2,2010-07-09,1964,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.4,19.45,2010-07-12,2114,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.76,19.67,2010-07-13,4201,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.71,20.75,2010-07-14,2707,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.79,20.7,2010-07-15,2063,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.19,20.6,2010-07-16,3370,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.04,20.29,2010-07-19,1880,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,19.89,19.78,2010-07-20,2757,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,20.24,20.07,2010-07-21,3158,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.7,21.15,2010-07-22,5897,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.95,22.74,2010-07-23,10349,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,25.28,24.94,2010-07-26,4930,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.55,25.33,2010-07-27,3621,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.91,24.38,2010-07-28,3077,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.91,24.16,2010-07-29,2650,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.0,23.55,2010-07-30,2353,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.04,24.37,2010-08-02,1697,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.96,23.94,2010-08-03,1582,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.08,24.0,2010-08-04,1619,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.15,23.96,2010-08-05,1675,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.71,23.78,2010-08-06,2629,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.93,23.83,2010-08-09,1691,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.21,23.5,2010-08-10,1813,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.23,22.74,2010-08-11,3084,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.09,21.84,2010-08-12,4058,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.92,21.96,2010-08-13,2670,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.65,21.66,2010-08-16,1932,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.81,21.92,2010-08-17,3325,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.86,22.73,2010-08-18,2104,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.25,22.71,2010-08-19,3053,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.43,22.1,2010-08-20,1201,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.84,22.49,2010-08-23,2083,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.35,21.5,2010-08-24,1753,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.55,21.1,2010-08-25,2002,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.23,21.69,2010-08-26,1989,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.86,21.51,2010-08-27,1598,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.3,21.73,2010-08-30,1416,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.12,20.88,2010-08-31,2755,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,21.95,21.39,2010-09-01,1524,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.14,21.86,2010-09-02,1763,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,23.03,22.43,2010-09-03,1519,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.51,22.96,2010-09-07,1357,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.59,22.58,2010-09-08,1443,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.98,22.88,2010-09-09,1583,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,22.77,23.0,2010-09-10,1941,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.03,22.99,2010-09-13,3654,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.04,24.04,2010-09-14,2219,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.56,24.01,2010-09-15,2068,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,24.87,24.45,2010-09-16,2718,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.87,25.12,2010-09-17,7547,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.15,27.01,2010-09-20,6777,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.9,27.15,2010-09-21,4281,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.89,26.72,2010-09-22,2805,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.91,26.6,2010-09-23,2632,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.91,27.2,2010-09-24,2874,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.66,27.83,2010-09-27,2457,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.23,27.7,2010-09-28,2690,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.32,27.27,2010-09-29,3809,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.01,27.53,2010-09-30,3606,35419.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.72,27.11,2010-10-01,2639,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.64,26.42,2010-10-04,2575,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.0,26.84,2010-10-05,4016,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.18,28.0,2010-10-06,5299,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,26.31,26.32,2010-10-07,2216,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.36,26.45,2010-10-08,4086,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.48,27.87,2010-10-11,6886,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.39,27.54,2010-10-12,5351,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.96,27.67,2010-10-13,4013,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.06,28.02,2010-10-14,4073,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.93,28.49,2010-10-15,3091,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.0,28.0,2010-10-18,3136,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,27.7,27.63,2010-10-19,3795,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.06,27.91,2010-10-20,6475,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.61,29.34,2010-10-21,3997,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.09,28.75,2010-10-22,1872,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.01,29.35,2010-10-25,3900,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,28.28,29.9,2010-10-26,7799,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.75,29.26,2010-10-27,13584,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.57,31.74,2010-10-28,3827,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.81,30.92,2010-10-29,4718,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.21,30.83,2010-11-01,3468,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.58,30.47,2010-11-02,2451,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.1,30.56,2010-11-03,2318,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.43,31.4,2010-11-04,2856,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.39,31.52,2010-11-05,2470,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.12,31.1,2010-11-08,3056,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.57,32.2,2010-11-09,2877,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.54,31.6,2010-11-10,1715,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.15,30.87,2010-11-11,3156,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.44,31.03,2010-11-12,2480,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.41,30.5,2010-11-15,1720,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,29.83,29.95,2010-11-16,3701,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.01,29.82,2010-11-17,1474,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.99,30.43,2010-11-18,1710,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.3,30.83,2010-11-19,2132,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.07,31.3,2010-11-22,2517,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.42,31.51,2010-11-23,1186,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.6,31.79,2010-11-24,2336,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.14,32.18,2010-11-26,596,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.96,31.772,2010-11-29,2117,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.78,31.52,2010-11-30,1702,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.24,32.3,2010-12-01,3232,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.61,32.35,2010-12-02,2153,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.64,32.09,2010-12-03,2123,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.17,32.66,2010-12-06,2332,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.22,33.69,2010-12-07,2692,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.52,33.34,2010-12-08,1550,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.92,33.67,2010-12-09,2022,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.23,34.05,2010-12-10,4249,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.01,35.25,2010-12-13,2575,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.89,34.01,2010-12-14,2001,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.5,33.71,2010-12-15,2529,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.66,33.45,2010-12-16,1825,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.94,34.57,2010-12-17,3004,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.84,35.15,2010-12-20,1865,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.37,35.29,2010-12-21,1662,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.65,35.45,2010-12-22,1714,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.68,34.57,2010-12-23,1063,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.4,34.71,2010-12-27,1448,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.13,34.46,2010-12-28,868,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.88,34.1,2010-12-29,1156,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.73,33.75,2010-12-30,1383,35837.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.68,33.63,2010-12-31,1264,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.79,34.0,2011-01-03,2750,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.62,35.0,2011-01-04,3079,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.9,35.61,2011-01-05,2370,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.41,35.76,2011-01-06,3664,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.56,36.68,2011-01-07,2560,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.25,35.48,2011-01-10,2110,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.4,36.88,2011-01-11,3165,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.27,36.93,2011-01-12,2410,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.33,37.46,2011-01-13,1885,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.61,37.45,2011-01-14,1745,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.04,37.6,2011-01-18,1789,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.05,36.97,2011-01-19,3738,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.3,34.6,2011-01-20,6616,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.2,33.42,2011-01-21,3195,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.37,32.99,2011-01-24,3896,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.21,34.11,2011-01-25,2938,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.3,34.37,2011-01-26,2286,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.75,35.5,2011-01-27,1935,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.18,35.81,2011-01-28,2150,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.655,34.21,2011-01-31,1829,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.64,34.96,2011-02-01,2401,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.42,34.28,2011-02-02,2078,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,35.32,34.45,2011-02-03,2163,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,36.33,35.48,2011-02-04,3043,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.24,36.38,2011-02-07,2859,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,37.12,37.35,2011-02-08,5253,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.34,35.72,2011-02-09,11229,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.65,33.0,2011-02-10,6686,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.04,33.37,2011-02-11,3203,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.31,33.85,2011-02-14,2662,36173.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.35,33.98,2011-02-15,2321,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,34.06,33.4,2011-02-16,2346,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.98,33.9,2011-02-17,1682,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.55,34.22,2011-02-18,1883,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.86,33.06,2011-02-22,4962,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.51,31.94,2011-02-23,3210,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.28,31.79,2011-02-24,3324,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.24,31.5,2011-02-25,2775,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.8,32.25,2011-02-28,2382,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.81,32.91,2011-03-01,3522,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.38,31.64,2011-03-02,2810,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.0,32.68,2011-03-03,2337,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.27,33.07,2011-03-04,2546,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.85,33.2,2011-03-07,4721,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.93,31.72,2011-03-08,3239,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.66,31.77,2011-03-09,3246,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.43,30.92,2011-03-10,2912,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.71,31.23,2011-03-11,2613,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.64,31.23,2011-03-14,2561,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.06,30.2,2011-03-15,2473,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.43,30.88,2011-03-16,3831,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.51,31.02,2011-03-17,3060,36371.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.19,30.9,2011-03-18,3236,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.0,31.62,2011-03-21,2751,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.47,31.92,2011-03-22,1792,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.92,31.26,2011-03-23,1799,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.01,32.28,2011-03-24,3406,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,33.36,33.12,2011-03-25,2952,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.67,33.82,2011-03-28,2181,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.31,32.48,2011-03-29,3016,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.74,32.45,2011-03-30,1391,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.44,32.52,2011-03-31,3518,36513.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.13,32.69,2011-04-01,3461,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,30.48,31.25,2011-04-04,3173,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.29,30.38,2011-04-05,2637,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.41,31.45,2011-04-06,3342,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.64,32.44,2011-04-07,2596,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.45,32.87,2011-04-08,1412,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.12,32.49,2011-04-11,1375,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.2,32.42,2011-04-12,2875,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.46,32.54,2011-04-13,1953,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.42,32.23,2011-04-14,1963,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,32.33,32.47,2011-04-15,2522,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.47,31.72,2011-04-18,3826,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.05,31.55,2011-04-19,1979,36602.0,NTGR,NETGEAR INC,3661.0
64111Q10,31.91,31.49,2011-04-20,2432,36602.0,NTGR,NETGEAR INC,3661.0
