cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44414410,1.85,1.84,2010-01-19,233,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.85,1.85,2010-01-20,55,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0,1.85,2010-01-21,222,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.33,2.0,2010-01-22,1126,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.41,2.27,2010-01-25,703,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.4,2.4,2010-01-26,593,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3,2.31,2010-01-27,590,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.21,2.25,2010-01-28,158,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.34,2.29,2010-01-29,197,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.21,2.27,2010-02-01,84,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.17,2.25,2010-02-02,150,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.13,2.17,2010-02-03,146,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.9,2.14,2010-02-04,254,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.99,1.9,2010-02-05,86,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.96,1.93,2010-02-08,185,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.17,2.0,2010-02-09,67,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.2,2.17,2010-02-10,39,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.1045,2.15,2010-02-11,54,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.22,2.06,2010-02-12,50,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.16,2.17,2010-02-16,69,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.01,2.14,2010-02-17,164,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.01,1.92,2010-02-18,137,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.04,2.0,2010-02-19,104,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.09,2.0,2010-02-22,118,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.04,2010-02-23,16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0216,2.06,2010-02-24,11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.08,2.05,2010-02-25,35,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.13,2.03,2010-02-26,91,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.1001,2.17,2010-03-01,61,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,1.9601,2010-03-02,72,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.07,2.01,2010-03-03,28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.19,2.01,2010-03-04,107,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.16,2.17,2010-03-05,45,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.167,2.06,2010-03-08,53,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.35,2.11,2010-03-09,151,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.64,2.38,2010-03-10,477,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.54,2.65,2010-03-11,358,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.54,2.46,2010-03-12,94,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.65,2.54,2010-03-15,102,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.57,2.545,2010-03-16,46,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.48,2.51,2010-03-17,75,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.62,2.45,2010-03-18,150,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.85,2.6,2010-03-19,335,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.89,2.79,2010-03-22,384,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.8,2.86,2010-03-23,123,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.74,2.84,2010-03-24,114,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.74,2.77,2010-03-25,130,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.76,2.74,2010-03-26,69,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.78,2.77,2010-03-29,63,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.75,2.78,2010-03-30,83,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.6,2.67,2010-03-31,66,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.6682,2.61,2010-04-01,35,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.78,2.7,2010-04-05,78,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.68,2.8,2010-04-06,52,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.65,2.64,2010-04-07,70,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.62,2.62,2010-04-08,55,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.63,2.68,2010-04-09,41,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.62,2.55,2010-04-12,91,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.65,2.62,2010-04-13,42,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.64,2.61,2010-04-14,113,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.65,2.65,2010-04-15,21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.6,2.6,2010-04-16,44,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.52,2.53,2010-04-19,106,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.54,2.51,2010-04-20,99,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.36,2.51,2010-04-21,229,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.32,2.33,2010-04-22,150,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.38,2.36,2010-04-23,126,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.27,2.3,2010-04-26,163,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.25,2.25,2010-04-27,86,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3799,2.25,2010-04-28,103,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3899,2.35,2010-04-29,122,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.7,2.4,2010-04-30,208,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.54,2.6,2010-05-03,66,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.53,2.54,2010-05-04,87,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.4999,2.42,2010-05-05,135,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.43,2.47,2010-05-06,289,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.26,2.43,2010-05-07,239,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.28,2.26,2010-05-10,63,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.1,2.27,2010-05-11,106,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.12,2.11,2010-05-12,139,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.14,2.11,2010-05-13,29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.18,2.16,2010-05-14,35,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.09,2.11,2010-05-17,54,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.11,2.1,2010-05-18,116,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,2.07,2010-05-19,151,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.86,1.92,2010-05-20,94,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.9,1.86,2010-05-21,62,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,1.93,2010-05-24,87,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.0,2010-05-25,72,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.19,2.0,2010-05-26,194,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.15,2.18,2010-05-27,54,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.1,2.11,2010-05-28,49,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.25,2.12,2010-06-01,92,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.17,2.01,2010-06-02,52,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.09,2.085,2010-06-03,27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.04,2.01,2010-06-04,52,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.06,2.02,2010-06-07,48,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.07,2.1,2010-06-08,28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3,2.25,2010-06-09,65,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3399,2.37,2010-06-10,30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.2399,2.2925,2010-06-11,60,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.25,2.12,2010-06-14,75,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.15,2.2,2010-06-15,67,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.28,2.15,2010-06-16,35,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.38,2.28,2010-06-17,93,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.5,2.33,2010-06-18,163,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.4,2.47,2010-06-21,108,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.46,2.5,2010-06-22,360,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.5,2.41,2010-06-23,97,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.47,2.53,2010-06-24,246,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.47,2.32,2010-06-25,281,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.33,2.37,2010-06-28,87,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.15,2.47,2010-06-29,170,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.04,2.1,2010-06-30,146,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.9399,2.04,2010-07-01,284,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.94,1.97,2010-07-02,254,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.88,1.94,2010-07-06,331,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.75,1.88,2010-07-07,311,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.73,2010-07-08,227,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.67,2010-07-09,300,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0,1.78,2010-07-12,345,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.98,2.0,2010-07-13,70,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.92,1.97,2010-07-14,123,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.99,1.98,2010-07-15,166,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.83,1.92,2010-07-16,168,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.89,1.86,2010-07-19,67,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.83,1.87,2010-07-20,91,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.89,1.92,2010-07-21,84,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,1.89,2010-07-22,66,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.87,1.98,2010-07-23,141,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.86,1.86,2010-07-26,33,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.87,1.81,2010-07-27,15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.99,1.84,2010-07-28,68,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.94,2.1,2010-07-29,153,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.15,2.0,2010-07-30,228,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.92,2.13,2010-08-02,137,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.94,1.96,2010-08-03,143,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.75,2.0,2010-08-04,813,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.76,1.76,2010-08-05,123,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.75,2010-08-06,174,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.7,2010-08-09,258,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.72,1.66,2010-08-10,173,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.75,1.69,2010-08-11,106,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.87,1.75,2010-08-12,154,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.85,1.87,2010-08-13,105,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.84,1.85,2010-08-16,50,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.83,1.859,2010-08-17,87,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.86,1.83,2010-08-18,85,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.86,1.86,2010-08-19,82,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.84,1.86,2010-08-20,64,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.88,1.82,2010-08-23,168,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.85,1.8,2010-08-24,144,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.84,2010-08-25,53,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.8,1.8,2010-08-26,53,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.8,1.79,2010-08-27,93,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.792,1.84,2010-08-30,109,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,1.85,2010-08-31,114,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.9,2010-09-01,41,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.81,2010-09-02,103,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.82,1.8,2010-09-03,30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7801,1.86,2010-09-07,115,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.8,2010-09-08,98,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.73,1.8,2010-09-09,46,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.71,1.71,2010-09-10,40,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.681,2010-09-13,103,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.66,2010-09-14,173,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.65,2010-09-15,27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.71,1.64,2010-09-16,91,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.75,1.67,2010-09-17,244,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.67,1.72,2010-09-20,94,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.7,2010-09-21,42,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.65,2010-09-22,27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.65,2010-09-23,26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.71,1.72,2010-09-24,25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.74,1.69,2010-09-27,39,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.73,2010-09-28,52,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.67,2010-09-29,64,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.68,1.68,2010-09-30,142,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.72,2010-10-01,97,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.63,2010-10-04,176,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.612,2010-10-05,99,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.6,2010-10-06,31,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6019,1.63,2010-10-07,34,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.63,2010-10-08,113,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.6,2010-10-11,105,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.58,1.53,2010-10-12,26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.56,2010-10-13,67,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.54,2010-10-14,61,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.53,2010-10-15,117,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.64,1.58,2010-10-18,291,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.65,2010-10-19,25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7199,1.69,2010-10-20,21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.72,1.7,2010-10-21,19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.8,1.72,2010-10-22,190,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.76,1.78,2010-10-25,110,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.88,1.76,2010-10-26,37,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.75,1.88,2010-10-27,27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.76,1.76,2010-10-28,86,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.7601,2010-10-29,40,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.78,1.81,2010-11-01,61,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.775,1.76,2010-11-02,76,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.77,1.76,2010-11-03,121,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6499,1.72,2010-11-04,204,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.68,1.6301,2010-11-05,125,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.65,2010-11-08,366,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7199,1.6601,2010-11-09,87,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.68,1.72,2010-11-10,93,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.67,1.65,2010-11-11,151,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.69,2010-11-12,149,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.64,1.66,2010-11-15,72,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.624,1.65,2010-11-16,134,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.6,2010-11-17,35,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.605,1.61,2010-11-18,102,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.63,2010-11-19,190,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.59,2010-11-22,83,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.51,1.55,2010-11-23,70,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.51,2010-11-24,15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5201,1.54,2010-11-26,11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.51,1.5,2010-11-29,21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.5,2010-11-30,21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5399,1.53,2010-12-01,122,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.49,1.52,2010-12-02,215,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5,2010-12-03,38,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.5392,2010-12-06,7,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5599,1.5,2010-12-07,125,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.53,2010-12-08,12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.59,1.56,2010-12-09,24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.53,2010-12-10,21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.55,2010-12-13,71,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.52,1.6,2010-12-14,78,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.57,1.52,2010-12-15,73,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.52,2010-12-16,91,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.58,2010-12-17,204,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.61,2010-12-20,169,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.65,2010-12-21,92,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.65,2010-12-22,439,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.64,2010-12-23,101,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.68,2010-12-27,174,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.62,1.59,2010-12-28,147,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.62,2010-12-29,166,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.63,2010-12-30,113,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.64,1.59,2010-12-31,108,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.63,1.64,2011-01-03,193,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.67,1.61,2011-01-04,139,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.64,1.69,2011-01-05,58,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.66,2011-01-06,79,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.65,2011-01-07,113,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.65,1.67,2011-01-10,68,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.66,2011-01-11,47,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.69,1.66,2011-01-12,140,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.66,1.69,2011-01-13,120,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.71,2011-01-14,99,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.72,1.7,2011-01-18,157,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.73,1.72,2011-01-19,47,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.8,1.72,2011-01-20,44,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.92,1.83,2011-01-21,111,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.93,1.93,2011-01-24,53,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.93,1.89,2011-01-25,25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.07,1.9322,2011-01-26,100,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.96,2.08,2011-01-27,240,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.14,1.96,2011-01-28,352,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0,2.14,2011-01-31,192,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
