cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67401P40,10.71,10.88,2009-12-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.95,10.74,2009-12-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.81,10.95,2009-12-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.74,10.76,2009-12-31,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.09,10.94,2010-01-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.16,11.04,2010-01-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.26,11.09,2010-01-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.25,11.28,2010-01-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.76,11.36,2010-01-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.59,11.88,2010-01-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.28,11.43,2010-01-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.36,11.27,2010-01-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.64,11.4,2010-01-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.65,11.59,2010-01-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.84,11.71,2010-01-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.79,11.82,2010-01-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.74,11.85,2010-01-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.14,11.21,2010-01-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.15,11.15,2010-01-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.06,11.02,2010-01-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.1,11.07,2010-01-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.03,11.17,2010-01-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.95,11.09,2010-01-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.97,11.04,2010-02-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.95,11.0,2010-02-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.88,10.9,2010-02-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.64,10.81,2010-02-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.59,10.62,2010-02-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.55,10.64,2010-02-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.6,10.63,2010-02-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.71,10.85,2010-02-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.83,10.76,2010-02-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.71,10.78,2010-02-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.99,10.74,2010-02-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.11,11.0,2010-02-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.12,11.1,2010-02-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.18,11.13,2010-02-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.11,11.23,2010-02-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.12,11.15,2010-02-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.21,11.17,2010-02-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.24,11.18,2010-02-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.33,11.24,2010-02-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.1,11.09,2010-03-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.1,11.1,2010-03-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.0,11.1,2010-03-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.08,11.0,2010-03-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.42,11.13,2010-03-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.81,11.58,2010-03-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.82,11.83,2010-03-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.0,11.75,2010-03-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.05,12.0,2010-03-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.02,12.02,2010-03-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.99,12.03,2010-03-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.7,11.97,2010-03-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.74,11.76,2010-03-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.64,11.75,2010-03-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.5,11.71,2010-03-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.57,11.37,2010-03-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.48,11.5,2010-03-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.41,11.37,2010-03-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.3,11.36,2010-03-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.63,11.29,2010-03-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.51,11.68,2010-03-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.63,11.47,2010-03-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.61,11.6,2010-03-31,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.96,11.62,2010-04-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.12,12.04,2010-04-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.12,12.11,2010-04-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.09,12.08,2010-04-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.11,12.15,2010-04-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.14,12.09,2010-04-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.24,12.2,2010-04-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.77,12.31,2010-04-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.09,12.85,2010-04-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.24,13.13,2010-04-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.79,13.19,2010-04-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.7,12.66,2010-04-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.59,12.8,2010-04-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.7,12.67,2010-04-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.95,12.59,2010-04-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.27,12.93,2010-04-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.07,13.32,2010-04-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.9,13.07,2010-04-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.8,13.04,2010-04-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.93,12.87,2010-04-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.75,12.93,2010-04-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.19,12.83,2010-05-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.93,13.25,2010-05-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.73,12.88,2010-05-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.99,12.65,2010-05-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.05,12.04,2010-05-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.83,12.66,2010-05-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.95,12.77,2010-05-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.45,13.09,2010-05-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,13.5,13.48,2010-05-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.81,13.16,2010-05-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.92,12.81,2010-05-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.09,12.71,2010-05-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.05,12.1,2010-05-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.38,11.84,2010-05-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.35,11.25,2010-05-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.25,11.35,2010-05-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.97,11.15,2010-05-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.42,11.1,2010-05-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.89,11.72,2010-05-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.41,11.84,2010-05-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.15,11.45,2010-06-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.52,11.25,2010-06-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.87,11.91,2010-06-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.29,11.53,2010-06-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.15,11.37,2010-06-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.18,11.16,2010-06-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.13,11.32,2010-06-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.24,11.26,2010-06-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.81,11.2,2010-06-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.8,11.99,2010-06-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.1,11.96,2010-06-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.5,11.45,2010-06-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.55,11.63,2010-06-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.52,11.55,2010-06-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.68,11.61,2010-06-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.53,11.68,2010-06-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.67,11.49,2010-06-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.4,11.63,2010-06-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.74,11.4,2010-06-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.64,11.74,2010-06-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.2,11.5,2010-06-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.03,11.22,2010-06-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.84,11.08,2010-07-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.78,10.95,2010-07-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.54,10.87,2010-07-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.73,10.49,2010-07-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.12,10.81,2010-07-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.15,11.07,2010-07-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.99,11.15,2010-07-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.19,11.17,2010-07-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.05,11.21,2010-07-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.95,11.0,2010-07-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.6,10.86,2010-07-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.68,10.7,2010-07-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.79,10.56,2010-07-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.63,10.92,2010-07-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.96,10.82,2010-07-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.1,10.94,2010-07-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.9,11.12,2010-07-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.74,10.97,2010-07-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.67,10.79,2010-07-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.88,10.77,2010-07-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.86,10.71,2010-07-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.85,11.02,2010-08-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.76,10.76,2010-08-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.98,10.81,2010-08-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.42,10.74,2010-08-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.32,10.27,2010-08-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.63,10.39,2010-08-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.55,10.54,2010-08-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.15,10.31,2010-08-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.04,10.09,2010-08-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.17,10.03,2010-08-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.27,10.15,2010-08-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.43,10.4,2010-08-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.25,10.38,2010-08-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.04,10.25,2010-08-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.06,10.03,2010-08-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.05,10.11,2010-08-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.91,9.96,2010-08-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.99,9.86,2010-08-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.99,9.95,2010-08-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.23,10.05,2010-08-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.93,10.16,2010-08-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.86,9.9,2010-08-31,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.1,9.97,2010-09-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.31,10.12,2010-09-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.45,10.39,2010-09-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.2,10.47,2010-09-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.18,10.24,2010-09-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.37,10.28,2010-09-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.3,10.37,2010-09-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.48,10.4,2010-09-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.44,10.48,2010-09-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.52,10.42,2010-09-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.62,10.54,2010-09-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.57,10.68,2010-09-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.86,10.57,2010-09-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.82,10.85,2010-09-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.64,10.82,2010-09-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.57,10.58,2010-09-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.85,10.69,2010-09-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.99,10.89,2010-09-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.93,11.0,2010-09-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.17,10.95,2010-09-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.14,11.2,2010-09-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.3,11.21,2010-10-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.98,11.23,2010-10-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.25,11.1,2010-10-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.23,11.26,2010-10-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.05,11.33,2010-10-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.28,11.11,2010-10-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.41,11.24,2010-10-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.47,11.4,2010-10-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.5,11.5,2010-10-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.52,11.52,2010-10-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.35,11.59,2010-10-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.55,11.43,2010-10-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.28,11.49,2010-10-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.49,11.33,2010-10-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.4,11.51,2010-10-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.53,11.47,2010-10-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.61,11.62,2010-10-25,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.67,11.57,2010-10-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.68,11.63,2010-10-27,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.69,11.73,2010-10-28,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.8,11.63,2010-10-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.74,11.8,2010-11-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.86,11.86,2010-11-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.87,11.83,2010-11-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.0,11.98,2010-11-04,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.04,12.03,2010-11-05,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.12,12.0,2010-11-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,12.13,12.15,2010-11-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.96,12.13,2010-11-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.89,11.95,2010-11-11,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.64,11.82,2010-11-12,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.69,11.7,2010-11-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.27,11.6,2010-11-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.39,11.33,2010-11-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.55,11.5,2010-11-18,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.69,11.55,2010-11-19,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.83,11.67,2010-11-22,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.67,11.74,2010-11-23,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.82,11.75,2010-11-24,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.83,11.8,2010-11-26,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.58,11.72,2010-11-29,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.53,11.51,2010-11-30,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.65,11.69,2010-12-01,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.22,11.35,2010-12-02,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.46,11.21,2010-12-03,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.57,11.41,2010-12-06,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.66,11.66,2010-12-07,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.78,11.68,2010-12-08,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.66,11.87,2010-12-09,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.78,11.7,2010-12-10,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.64,11.78,2010-12-13,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.7,11.66,2010-12-14,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.68,11.7,2010-12-15,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.58,11.67,2010-12-16,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.79,11.63,2010-12-17,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.91,11.9,2010-12-20,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,11.99,11.99,2010-12-21,,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
