cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04004410,,,2010-03-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-03-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-03-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-03-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-04-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-05-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-06-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-07-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-08-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-09-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-10-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-11-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2010-12-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-01-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-02-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-03-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-04-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-05-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2011-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
