cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85811910,16.73,16.59,2010-02-19,30959,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.8,16.88,2010-02-22,24592,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.09,16.6,2010-02-23,30104,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.2,16.18,2010-02-24,26235,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.1,15.69,2010-02-25,34528,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.33,16.1,2010-02-26,20258,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.68,16.4,2010-03-01,21926,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.82,16.75,2010-03-02,20951,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.03,16.91,2010-03-03,28389,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.18,17.08,2010-03-04,29153,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.53,17.42,2010-03-05,26744,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.96,18.09,2010-03-08,32555,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.73,17.8,2010-03-09,37045,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.88,17.73,2010-03-10,26185,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.77,17.52,2010-03-11,22270,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.93,17.93,2010-03-12,25543,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.81,17.83,2010-03-15,18325,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.21,17.99,2010-03-16,34247,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.98,18.32,2010-03-17,26490,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.64,17.94,2010-03-18,20620,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.39,17.65,2010-03-19,20804,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.54,17.18,2010-03-22,20828,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.0,17.76,2010-03-23,17758,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.67,17.85,2010-03-24,20436,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.2,17.93,2010-03-25,24349,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.33,17.23,2010-03-26,18984,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.7,17.43,2010-03-29,16899,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.47,17.66,2010-03-30,16702,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.47,17.36,2010-03-31,19009,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.71,17.66,2010-04-01,27583,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.43,17.89,2010-04-05,21361,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.66,18.4,2010-04-06,22746,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.05,18.67,2010-04-07,33750,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.96,17.85,2010-04-08,21166,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.91,18.02,2010-04-09,18209,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.99,17.98,2010-04-12,19366,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.84,17.88,2010-04-13,13080,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.41,18.11,2010-04-14,21853,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.0,18.3,2010-04-15,17098,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.52,17.85,2010-04-16,32188,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.52,17.38,2010-04-19,38718,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.04,18.1,2010-04-20,63436,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.62,17.17,2010-04-21,55857,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.68,16.46,2010-04-22,38598,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.74,16.71,2010-04-23,21438,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.72,16.85,2010-04-26,31618,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.92,16.53,2010-04-27,42533,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.08,16.1,2010-04-28,34655,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.14,16.23,2010-04-29,29354,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.72,16.24,2010-04-30,25916,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.73,15.93,2010-05-03,23454,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.01,15.44,2010-05-04,44819,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.47,14.69,2010-05-05,49692,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.98,15.37,2010-05-06,57629,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.87,14.95,2010-05-07,58789,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.72,15.75,2010-05-10,35245,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.09,15.47,2010-05-11,32568,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.35,15.26,2010-05-12,34283,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.88,15.64,2010-05-13,53259,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.24,15.57,2010-05-14,40884,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.86,15.39,2010-05-17,44875,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.5,15.12,2010-05-18,36511,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.32,14.33,2010-05-19,49920,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.57,13.78,2010-05-20,42170,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.01,13.31,2010-05-21,42654,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.85,14.0,2010-05-24,27755,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.11,13.3,2010-05-25,41665,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.96,14.44,2010-05-26,29605,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.94,14.39,2010-05-27,25094,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.67,14.92,2010-05-28,27079,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.86,14.45,2010-06-01,27284,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.72,14.09,2010-06-02,32169,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.83,14.82,2010-06-03,39999,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.2075,14.33,2010-06-04,42998,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.13,14.25,2010-06-07,60657,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.83,14.16,2010-06-08,42574,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.76,14.07,2010-06-09,28173,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.18,14.12,2010-06-10,29714,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.28,13.93,2010-06-11,24676,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.38,14.51,2010-06-14,17673,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.73,14.44,2010-06-15,29334,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.21,14.55,2010-06-16,30069,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.87,13.94,2010-06-17,35147,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.97,13.81,2010-06-18,21170,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.11,14.45,2010-06-21,31429,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.84,14.1,2010-06-22,23496,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.11,13.87,2010-06-23,33087,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.86,14.03,2010-06-24,34677,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.08,13.88,2010-06-25,18206,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.91,14.0,2010-06-28,25277,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.24,13.6,2010-06-29,38657,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.19,13.26,2010-06-30,26699,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.14,13.26,2010-07-01,39331,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.03,13.19,2010-07-02,27906,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.47,13.32,2010-07-06,35547,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.06,13.5,2010-07-07,27810,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.48,14.17,2010-07-08,30453,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.8,14.4,2010-07-09,21576,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.54,14.74,2010-07-12,26239,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.84,14.8,2010-07-13,22086,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.7,14.79,2010-07-14,22559,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.65,14.65,2010-07-15,16635,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.21,14.57,2010-07-16,14977,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.0,14.22,2010-07-19,24986,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.27,13.74,2010-07-20,44748,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.11,14.4,2010-07-21,42051,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.62,14.31,2010-07-22,27512,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.87,14.53,2010-07-23,42522,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.99,14.87,2010-07-26,37912,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.28,15.09,2010-07-27,33694,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.33,14.29,2010-07-28,22294,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.38,14.43,2010-07-29,21058,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.32,14.15,2010-07-30,17756,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.72,14.57,2010-08-02,15476,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.57,14.63,2010-08-03,13709,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.06,14.62,2010-08-04,16636,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.94,14.89,2010-08-05,13253,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.99,14.77,2010-08-06,17666,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.06,15.08,2010-08-09,12570,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.75,14.8,2010-08-10,15078,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.84,14.37,2010-08-11,16129,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.8,13.62,2010-08-12,15976,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.69,13.91,2010-08-13,9909,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.93,13.66,2010-08-16,13092,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.34,14.17,2010-08-17,16870,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.62,14.34,2010-08-18,18406,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.45,14.5,2010-08-19,19858,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.34,14.25,2010-08-20,14274,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.97,14.44,2010-08-23,11799,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.58,13.72,2010-08-24,15181,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.77,13.47,2010-08-25,18452,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.34,13.8,2010-08-26,16050,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.8325,13.48,2010-08-27,15088,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.58,13.79,2010-08-30,12113,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,13.67,13.55,2010-08-31,14275,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.36,13.97,2010-09-01,15351,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.52,14.37,2010-09-02,10946,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.77,14.75,2010-09-03,13408,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.64,14.76,2010-09-07,21484,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.69,14.74,2010-09-08,13637,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.47,14.9,2010-09-09,18475,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.27,14.54,2010-09-10,17168,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.53,14.59,2010-09-13,16920,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.59,14.29,2010-09-14,28124,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.71,14.44,2010-09-15,31274,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.14,14.65,2010-09-16,29865,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.01,15.48,2010-09-17,27130,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.1,15.0,2010-09-20,13240,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.6,14.89,2010-09-21,27319,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.45,14.64,2010-09-22,18310,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.33,14.2,2010-09-23,18788,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.48,14.55,2010-09-24,14864,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.35,14.46,2010-09-27,17723,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.15,14.33,2010-09-28,32792,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.13,14.04,2010-09-29,26198,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.11,14.29,2010-09-30,21957,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.64,14.32,2010-10-01,29356,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.29,14.49,2010-10-04,29812,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.33,14.55,2010-10-05,28744,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.36,14.31,2010-10-06,23225,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.33,14.47,2010-10-07,15827,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.65,14.37,2010-10-08,18187,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.61,14.65,2010-10-11,13171,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.78,14.47,2010-10-12,23179,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.76,14.91,2010-10-13,15413,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.43,14.76,2010-10-14,20861,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.35,14.62,2010-10-15,24308,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.55,14.33,2010-10-18,20238,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.05,14.26,2010-10-19,26884,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.42,14.1,2010-10-20,19533,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.35,14.5,2010-10-21,30302,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.32,14.44,2010-10-22,16142,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.57,14.47,2010-10-25,19123,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.4,14.36,2010-10-26,18373,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.46,14.25,2010-10-27,20003,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.45,14.5,2010-10-28,19738,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.54,14.37,2010-10-29,16422,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,14.66,14.66,2010-11-01,20509,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.05,14.86,2010-11-02,22932,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.24,15.09,2010-11-03,24602,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.73,15.5,2010-11-04,22692,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.93,15.88,2010-11-05,24722,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.95,15.83,2010-11-08,20341,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.67,16.03,2010-11-09,24659,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.94,15.6,2010-11-10,22060,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.22,15.78,2010-11-11,26137,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.9,16.02,2010-11-12,21236,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.8075,16.04,2010-11-15,18140,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.5625,15.62,2010-11-16,26123,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.47,15.54,2010-11-17,23982,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.85,15.67,2010-11-18,15917,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.05,15.84,2010-11-19,14373,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.07,15.88,2010-11-22,19755,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.8,15.8,2010-11-23,18314,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.76,15.9,2010-11-24,18920,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.78,15.62,2010-11-26,8406,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.8,15.64,2010-11-29,20724,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.97,15.61,2010-11-30,24080,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.36,16.18,2010-12-01,17287,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.5,16.35,2010-12-02,25904,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.48,16.46,2010-12-03,21919,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.68,16.41,2010-12-06,25656,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.73,16.95,2010-12-07,26569,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.69,16.8,2010-12-08,24697,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.7525,16.85,2010-12-09,21432,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.7,16.81,2010-12-10,18034,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.91,17.02,2010-12-13,21838,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.06,16.98,2010-12-14,16199,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.05,17.0,2010-12-15,16375,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.63,16.95,2010-12-16,32668,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.0925,17.61,2010-12-17,37336,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.035,18.21,2010-12-20,22268,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.22,18.04,2010-12-21,20974,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.29,18.23,2010-12-22,12653,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.23,18.32,2010-12-23,10136,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.11,18.21,2010-12-27,7455,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.11,18.09,2010-12-28,6664,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.36,18.09,2010-12-29,12351,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.43,18.3,2010-12-30,12810,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.3,18.43,2010-12-31,13817,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,18.44,2011-01-03,17453,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.41,18.55,2011-01-04,22956,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.65,18.28,2011-01-05,17416,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.83,18.69,2011-01-06,30505,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.77,18.83,2011-01-07,36241,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.59,18.61,2011-01-10,23381,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.91,18.65,2011-01-11,17317,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.99,19.15,2011-01-12,20180,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.65,18.95,2011-01-13,15644,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.24,18.65,2011-01-14,28038,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.53,18.32,2011-01-18,24189,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.67,18.5,2011-01-19,22992,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.94,17.45,2011-01-20,24150,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.72,18.08,2011-01-21,22490,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.08,17.82,2011-01-24,35341,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.32,18.12,2011-01-25,18192,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.03,18.35,2011-01-26,28611,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.53,19.1,2011-01-27,20851,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.09,18.66,2011-01-28,25594,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.2,18.16,2011-01-31,28135,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.63,18.36,2011-02-01,27970,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.8975,18.61,2011-02-02,24601,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.9175,18.91,2011-02-03,22729,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.95,19.0,2011-02-04,24577,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.08,19.01,2011-02-07,18371,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.97,19.2,2011-02-08,12535,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.77,18.82,2011-02-09,21333,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.87,18.67,2011-02-10,18324,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.82,18.77,2011-02-11,18812,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.45,18.92,2011-02-14,23276,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.49,19.58,2011-02-15,18997,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,20.23,19.74,2011-02-16,31630,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,20.46,20.27,2011-02-17,28074,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,20.2175,20.64,2011-02-18,17834,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.99,19.8819,2011-02-22,30214,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.53,19.03,2011-02-23,26711,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.53,18.52,2011-02-24,34154,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.42,18.68,2011-02-25,15657,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.46,18.62,2011-02-28,16911,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.82,18.57,2011-03-01,22249,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.97,17.79,2011-03-02,29183,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.56,17.91,2011-03-03,19877,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.48,18.47,2011-03-04,14829,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.1,18.59,2011-03-07,27294,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.2,18.25,2011-03-08,18282,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.15,18.09,2011-03-09,30214,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.85,17.86,2011-03-10,29062,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,18.0,2011-03-11,25166,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.61,18.45,2011-03-14,25535,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.28,17.562,2011-03-15,29296,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.8,18.22,2011-03-16,40014,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.18,18.16,2011-03-17,22477,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.1,18.42,2011-03-18,28803,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.19,18.37,2011-03-21,19540,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.11,18.22,2011-03-22,10928,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.52,18.13,2011-03-23,15605,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.84,18.68,2011-03-24,17883,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.04,18.9,2011-03-25,22407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.75,19.0,2011-03-28,21254,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.15,18.61,2011-03-29,16410,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.23,19.25,2011-03-30,22059,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.77,19.18,2011-03-31,17848,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.85,18.87,2011-04-01,13984,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.25,18.96,2011-04-04,17971,STLD,STEEL DYNAMICS INC,3310.0,229.0
