cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36165A10,0.54,0.57,2010-04-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.56,2010-04-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.54,0.54,2010-04-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.54,2010-04-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.49,0.5,2010-04-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.49,2010-04-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.45,2010-04-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4594,0.46,2010-04-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.47,2010-04-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.48,2010-04-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.46,2010-04-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.48,2010-04-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.57,2010-04-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.52,2010-04-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.49,0.5,2010-04-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4799,0.5,2010-04-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.4899,2010-04-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4499,0.46,2010-05-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.4401,2010-05-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.42,2010-05-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.44,,2010-05-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.43,2010-05-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.41,2010-05-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.425,,2010-05-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.4,2010-05-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.41,2010-05-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.41,2010-05-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4,2010-05-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.41,2010-05-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.37,2010-05-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.41,0.33,2010-05-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.399,2010-05-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3801,0.4,2010-05-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.34,2010-05-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.33,2010-05-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.33,2010-05-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.31,2010-05-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.33,,2010-06-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.34,2010-06-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.3416,2010-06-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3801,0.39,2010-06-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.3617,2010-06-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.3616,2010-06-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3796,0.33,2010-06-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.3601,2010-06-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.3698,,2010-06-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.39,2010-06-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.37,2010-06-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.36,0.36,2010-06-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.355,,2010-06-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.37,2010-06-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.36,2010-06-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.35,2010-06-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.34,2010-06-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3199,0.32,2010-06-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.31,2010-06-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.28,2010-06-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.278,2010-06-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2799,0.25,2010-06-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.26,2010-07-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.22,2010-07-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.25,2010-07-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.25,2010-07-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.295,,2010-07-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.29,2010-07-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.29,2010-07-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2010-07-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.305,,2010-07-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2010-07-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2010-07-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3,2010-07-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.3,2010-07-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.28,2010-07-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.272,0.27,2010-07-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.26,,2010-07-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.275,,2010-07-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.275,,2010-07-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.265,,2010-07-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.28,,2010-07-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.27,2010-07-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.24,2010-08-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.27,2010-08-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.29,2010-08-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.28,,2010-08-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.29,2010-08-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.29,2010-08-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.27,2010-08-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.29,,2010-08-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.3,2010-08-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2010-08-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.32,2010-08-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.33,2010-08-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.31,,2010-08-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.31,,2010-08-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.29,2010-08-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2499,0.28,2010-08-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.245,,2010-08-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.255,,2010-08-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.27,2010-08-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.29,2010-08-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.25,2010-08-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.26,2010-08-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.27,,2010-09-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.28,2010-09-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.285,,2010-09-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.3,2010-09-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.31,2010-09-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.29,,2010-09-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.28,2010-09-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.29,0.28,2010-09-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.28,2010-09-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.27,2010-09-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.27,2010-09-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.3,2010-09-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.34,2010-09-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.33,2010-09-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.325,,2010-09-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.339,2010-09-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.26,2010-09-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.26,,2010-09-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2599,0.2599,2010-09-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.27,2010-09-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.275,,2010-09-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.275,,2010-10-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2475,0.28,2010-10-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.34,0.2875,2010-10-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3599,0.32,2010-10-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3672,0.37,2010-10-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.3799,2010-10-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4628,0.3799,2010-10-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.4499,2010-10-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.44,2010-10-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.35,2010-10-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.3678,2010-10-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.34,2010-10-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.35,0.33,2010-10-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.35,2010-10-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.365,,2010-10-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.36,,2010-10-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.355,,2010-10-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.37,2010-10-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.33,2010-10-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.35,2010-10-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.42,2010-10-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.46,2010-11-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.42,2010-11-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.45,2010-11-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4845,0.48,2010-11-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.48,2010-11-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.43,2010-11-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.46,2010-11-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.47,2010-11-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.49,2010-11-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.39,2010-11-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.39,2010-11-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3899,0.35,2010-11-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.39,,2010-11-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.38,,2010-11-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.39,2010-11-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.37,2010-11-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.361,2010-11-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4032,0.3807,2010-11-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.4,2010-11-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.39,2010-11-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.45,2010-11-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4799,0.4799,2010-12-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.46,,2010-12-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.44,2010-12-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.415,,2010-12-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.4,2010-12-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.42,2010-12-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.43,2010-12-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.41,2010-12-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.395,,2010-12-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.39,2010-12-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.45,2010-12-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.371,2010-12-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.3701,2010-12-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.51,0.47,2010-12-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4401,0.5,2010-12-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.44,2010-12-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.42,2010-12-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.43,0.43,2010-12-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.65,2010-12-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.52,2010-12-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5003,0.49,2010-12-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.5,2010-12-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.45,0.5099,2011-01-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.45,2011-01-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.44,2011-01-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4899,0.46,2011-01-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.4699,2011-01-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.5,2011-01-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.55,2011-01-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.5,2011-01-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.4401,2011-01-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.48,2011-01-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.51,0.51,2011-01-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5298,0.51,2011-01-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.49,0.4932,2011-01-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.52,2011-01-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.54,2011-01-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.55,2011-01-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.55,2011-01-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.55,2011-01-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.49,0.46,2011-01-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5301,0.4699,2011-01-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5101,0.47,2011-02-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.4901,2011-02-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5099,0.5099,2011-02-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.51,0.51,2011-02-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5126,0.51,2011-02-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.495,,2011-02-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.48,2011-02-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5049,0.525,2011-02-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.4974,2011-02-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.591,0.46,2011-02-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.595,0.6,2011-02-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.59,0.59,2011-02-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.59,,2011-02-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.58,0.59,2011-02-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5401,0.65,2011-02-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.54,0.52,2011-02-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.64,2011-02-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.57,0.55,2011-02-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.6,0.59,2011-02-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5866,0.6,2011-03-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.57,0.59,2011-03-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.57,0.59,2011-03-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.59,0.58,2011-03-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5901,0.59,2011-03-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5899,0.57,2011-03-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.5899,2011-03-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.5,2011-03-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.5,2011-03-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.51,0.51,2011-03-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.519,0.53,2011-03-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.52,0.52,2011-03-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.55,0.52,2011-03-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5,0.5699,2011-03-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.4899,2011-03-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4899,0.49,2011-03-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.4503,2011-03-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.49,,2011-03-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.48,0.5,2011-03-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.5101,0.49,2011-03-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.5,,2011-03-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4901,0.5,2011-03-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.49,0.49,2011-03-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.51,0.51,2011-04-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.51,2011-04-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4956,0.4956,2011-04-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.485,,2011-04-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.5,2011-04-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.47,2011-04-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.45,2011-04-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.47,2011-04-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.42,0.42,2011-04-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.44,2011-04-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.46,0.45,2011-04-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.455,,2011-04-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.47,0.44,2011-04-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4399,0.4799,2011-04-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.44,0.43,2011-04-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4001,0.44,2011-04-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.4,2011-04-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.4,2011-04-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.39,0.37,2011-04-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3999,0.3801,2011-04-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.42,2011-05-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.39,,2011-05-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.39,,2011-05-04,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3701,0.38,2011-05-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.4,0.4,2011-05-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.39,,2011-05-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.38,0.4,2011-05-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.36,2011-05-11,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.36505,,2011-05-12,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.36,2011-05-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3699,0.36,2011-05-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.37,2011-05-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.37995,,2011-05-18,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.37,0.37,2011-05-19,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3501,0.38,2011-05-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.33,0.35,2011-05-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.31,2011-05-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2011-05-25,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.32,0.32,2011-05-26,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.31,0.31,2011-05-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.3,0.3001,2011-05-31,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.28,0.29,2011-06-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.26,0.28,2011-06-02,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.26,2011-06-03,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2299,0.25,2011-06-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.24,2011-06-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.26,2011-06-08,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.23,0.23,2011-06-09,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.49,2011-06-10,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.249,2011-06-13,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.25,2011-06-14,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2464,0.27,2011-06-15,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.25,2011-06-16,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.25,2011-06-17,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.24,2011-06-20,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.27,2011-06-21,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.25,,2011-06-22,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.26,2011-06-23,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.2401,0.24,2011-06-24,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.2351,,2011-06-27,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.25,0.2301,2011-06-28,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.27,0.25,2011-06-29,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.231,0.28,2011-06-30,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.235,0.2311,2011-07-01,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.245,0.245,2011-07-05,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,-0.25005,,2011-07-06,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.24,0.2475,2011-07-07,,JOB,G E E GROUP INC,7361.0,427.0
36165A10,0.245,0.26,2011-07-08,,JOB,G E E GROUP INC,7361.0,427.0
