cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92165910,11.83,11.85,2009-12-29,2244.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.55,11.82,2009-12-30,1982.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.25,11.51,2009-12-31,1330.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.67,11.34,2010-01-04,3722.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.28,11.7,2010-01-05,3637.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.99,11.31,2010-01-06,3037.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.94,10.96,2010-01-07,1725.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.89,10.97,2010-01-08,1375.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.85,10.89,2010-01-11,2874.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.52,10.83,2010-01-12,4169.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.61,10.69,2010-01-13,2483.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.65,10.63,2010-01-14,2786.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.44,10.7,2010-01-15,2232.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.66,10.54,2010-01-19,2893.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.67,10.63,2010-01-20,2582.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.26,10.64,2010-01-21,4330.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.26,10.31,2010-01-22,2134.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.18,10.28,2010-01-25,1780.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.21,10.17,2010-01-26,1765.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.22,10.15,2010-01-27,2330.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.2,10.25,2010-01-28,2866.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.01,10.21,2010-01-29,2585.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.31,10.1,2010-02-01,2561.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.82,10.4,2010-02-02,3886.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.74,10.8,2010-02-03,2035.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.27,10.74,2010-02-04,2029.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.33,10.33,2010-02-05,2532.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.2,10.3,2010-02-08,1737.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.6,10.32,2010-02-09,1833.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.63,10.56,2010-02-10,1174.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.64,10.59,2010-02-11,2900.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.63,10.59,2010-02-12,3312.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.52,10.66,2010-02-16,3128.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.9,10.52,2010-02-17,6413.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.865,10.86,2010-02-18,4804.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.62,10.88,2010-02-19,5475.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.67,10.66,2010-02-22,3683.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.3,10.64,2010-02-23,4405.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.37,10.26,2010-02-24,2662.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.29,10.27,2010-02-25,3519.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.27,10.31,2010-02-26,3864.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.09,10.31,2010-03-01,11202.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.9,11.15,2010-03-02,4809.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.85,10.89,2010-03-03,5066.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.57,10.85,2010-03-04,4263.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.65,10.61,2010-03-05,3911.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.5,10.66,2010-03-08,3607.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.35,10.46,2010-03-09,2924.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.52,10.7,2010-03-10,14003.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.19,11.54,2010-03-11,9119.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.99,12.19,2010-03-12,4923.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.38,12.0,2010-03-15,6657.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.14,12.4,2010-03-16,5488.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.93,12.24,2010-03-17,3945.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.82,11.89,2010-03-18,2058.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.76,11.87,2010-03-19,3069.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.95,11.63,2010-03-22,3758.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.3,12.0,2010-03-23,3180.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.1,12.25,2010-03-24,2070.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.76,12.18,2010-03-25,2532.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.96,11.84,2010-03-26,3456.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.78,12.0,2010-03-29,2525.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.75,11.79,2010-03-30,2429.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.54,11.66,2010-03-31,3284.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.55,11.59,2010-04-01,2542.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.75,11.7,2010-04-05,2824.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.35,11.64,2010-04-06,2660.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.23,11.3,2010-04-07,1456.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.43,11.19,2010-04-08,1722.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.31,11.38,2010-04-09,1347.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.96,11.34,2010-04-12,1980.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.07,10.92,2010-04-13,1961.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.22,11.1,2010-04-14,2134.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,11.08,11.25,2010-04-15,2116.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.68,11.04,2010-04-16,4192.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.83,10.66,2010-04-19,2875.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.88,10.83,2010-04-20,3160.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.89,10.86,2010-04-21,2304.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.83,10.78,2010-04-22,2751.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.43,10.88,2010-04-23,3175.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.04,10.46,2010-04-26,3882.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.69,10.04,2010-04-27,7796.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.61,9.76,2010-04-28,4603.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.76,9.0,2010-04-29,13520.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.395,8.74,2010-04-30,7221.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.82,8.42,2010-05-03,5764.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.52,8.94,2010-05-04,9543.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.23,8.35,2010-05-05,10473.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.11,8.22,2010-05-06,9735.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.95,8.05,2010-05-07,8236.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.39,8.27,2010-05-10,6859.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.55,8.32,2010-05-11,7405.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.96,8.57,2010-05-12,6698.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.59,8.95,2010-05-13,4018.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.25,8.55,2010-05-14,3841.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.43,8.19,2010-05-17,3736.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.15,8.5,2010-05-18,2119.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.99,8.05,2010-05-19,3426.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.51,7.78,2010-05-20,4246.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.79,7.36,2010-05-21,3712.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.47,7.73,2010-05-24,1914.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.5,7.27,2010-05-25,2287.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.37,7.54,2010-05-26,2741.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.65,7.52,2010-05-27,1742.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.31,7.61,2010-05-28,3092.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.3,7.28,2010-06-01,3114.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.42,7.3,2010-06-02,2817.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.38,7.48,2010-06-03,2075.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.18,7.21,2010-06-04,2167.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.89,7.19,2010-06-07,2782.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.79,6.92,2010-06-08,3113.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.69,6.88,2010-06-09,2618.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.93,6.92,2010-06-10,4031.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.045,6.87,2010-06-11,1721.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.84,7.11,2010-06-14,1887.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.96,6.87,2010-06-15,3172.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.83,6.93,2010-06-16,2073.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.85,6.87,2010-06-17,1964.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.76,6.91,2010-06-18,2250.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.72,6.86,2010-06-21,2651.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.76,6.73,2010-06-22,2582.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.8,6.77,2010-06-23,1859.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.75,6.77,2010-06-24,1551.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.0,6.76,2010-06-25,3535.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.96,6.96,2010-06-28,1582.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.7,6.85,2010-06-29,1861.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.61,6.68,2010-06-30,1394.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.41,6.64,2010-07-01,3244.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.54,6.48,2010-07-02,1726.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.4,6.65,2010-07-06,1532.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.37,6.45,2010-07-07,3939.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.52,6.42,2010-07-08,2392.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.55,6.5,2010-07-09,2092.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.45,6.55,2010-07-12,1270.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.72,6.52,2010-07-13,2699.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.89,6.71,2010-07-14,1126.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.57,6.92,2010-07-15,2336.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.33,6.5,2010-07-16,2248.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.42,6.33,2010-07-19,916.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.42,6.31,2010-07-20,1225.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.4,6.5,2010-07-21,1006.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.56,6.51,2010-07-22,1005.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.92,6.51,2010-07-23,2154.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.38,6.97,2010-07-26,2649.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.48,7.4,2010-07-27,1383.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.26,7.49,2010-07-28,1182.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.23,7.32,2010-07-29,766.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.26,7.09,2010-07-30,984.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.61,7.4,2010-08-02,1614.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.55,7.55,2010-08-03,1835.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.65,7.56,2010-08-04,1742.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.09,7.57,2010-08-05,2076.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.11,6.97,2010-08-06,1476.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.26,7.18,2010-08-09,972.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.01,7.14,2010-08-10,1099.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.61,6.84,2010-08-11,1459.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.7,6.5,2010-08-12,1375.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.66,6.69,2010-08-13,1265.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.59,6.61,2010-08-16,686.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.59,6.67,2010-08-17,928.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.62,6.6,2010-08-18,1501.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.5,6.61,2010-08-19,1420.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.47,6.45,2010-08-20,996.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.4,6.54,2010-08-23,594.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.22,6.29,2010-08-24,1017.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.35,6.17,2010-08-25,1042.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.36,6.37,2010-08-26,1029.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.44,6.46,2010-08-27,600.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.3,6.39,2010-08-30,1007.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.3,6.31,2010-08-31,407.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.52,6.37,2010-09-01,696.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.58,6.5,2010-09-02,762.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.83,6.64,2010-09-03,794.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.46,6.71,2010-09-07,1470.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.61,6.5,2010-09-08,1039.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.58,6.68,2010-09-09,769.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.62,6.62,2010-09-10,670.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.86,6.66,2010-09-13,896.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.93,6.87,2010-09-14,951.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.03,6.91,2010-09-15,913.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.82,7.0,2010-09-16,670.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.64,6.91,2010-09-17,689.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.83,6.69,2010-09-20,652.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.82,6.81,2010-09-21,651.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.9,6.77,2010-09-22,928.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.71,6.81,2010-09-23,935.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.05,6.82,2010-09-24,862.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.75,7.08,2010-09-27,1478.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.7,6.73,2010-09-28,973.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.75,6.66,2010-09-29,594.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.68,6.81,2010-09-30,1063.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.78,6.74,2010-10-01,683.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,6.52,6.67,2010-10-04,1326.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.095,6.6,2010-10-05,1808.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.06,7.11,2010-10-06,1101.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.06,7.12,2010-10-07,639.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.46,7.04,2010-10-08,1464.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.72,7.42,2010-10-11,1417.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.25,7.72,2010-10-12,2520.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.08,8.27,2010-10-13,1219.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.98,8.1,2010-10-14,621.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.13,8.05,2010-10-15,906.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.23,8.16,2010-10-18,1127.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.05,8.13,2010-10-19,706.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.07,8.08,2010-10-20,639.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.99,8.09,2010-10-21,598.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.81,8.01,2010-10-22,708.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.82,7.87,2010-10-25,1287.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.7,7.75,2010-10-26,590.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.58,7.59,2010-10-27,644.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.35,7.61,2010-10-28,710.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.31,7.32,2010-10-29,530.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.2,7.36,2010-11-01,521.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.44,7.26,2010-11-02,663.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.94,7.5,2010-11-03,1516.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.79,7.95,2010-11-04,1349.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.66,7.82,2010-11-05,1059.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.68,7.72,2010-11-08,1762.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.71,7.8,2010-11-09,1074.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.85,7.75,2010-11-10,722.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.79,7.76,2010-11-11,515.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,7.7,7.7,2010-11-12,600.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.66,7.85,2010-11-15,2716.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.23,8.6,2010-11-16,1258.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.33,8.28,2010-11-17,991.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.91,8.46,2010-11-18,1257.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.97,8.87,2010-11-19,1125.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.46,8.92,2010-11-22,988.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.15,8.32,2010-11-23,1613.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.25,8.24,2010-11-24,1142.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.19,8.22,2010-11-26,246.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.19,8.14,2010-11-29,596.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.06,8.06,2010-11-30,946.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.25,8.15,2010-12-01,1140.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.21,8.25,2010-12-02,539.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.18,8.19,2010-12-03,494.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.15,8.18,2010-12-06,693.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.1,8.25,2010-12-07,981.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.03,8.1,2010-12-08,997.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.11,8.13,2010-12-09,739.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.29,8.15,2010-12-10,1425.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.27,8.35,2010-12-13,854.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.23,8.33,2010-12-14,737.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.38,8.2,2010-12-15,561.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.75,8.38,2010-12-16,967.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,8.87,8.75,2010-12-17,1237.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.0,8.87,2010-12-20,1172.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,10.17,9.07,2010-12-21,3147.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.51,10.18,2010-12-22,2301.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,9.57,9.54,2010-12-23,1186.0,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
