cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48669G10,4.1,4.06,2020-02-26,66.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.04,4.05,2020-02-27,166.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.03,3.95,2020-02-28,61.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.0607,3.95,2020-03-02,203.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.0522,4.0,2020-03-03,211.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.0755,4.1783,2020-03-04,26.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.17,4.0,2020-03-05,49.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.3113,4.17,2020-03-06,110.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.94,3.99,2020-03-09,142.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.97,4.1,2020-03-10,95.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.98,4.0,2020-03-11,41.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.735,3.81,2020-03-12,98.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.79,3.84,2020-03-13,117.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.6487,3.41,2020-03-16,140.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.26,3.45,2020-03-17,195.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.8,3.3,2020-03-18,194.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.95,2.8612,2020-03-19,45.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.92,3.25,2020-03-20,67.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.78,2.79,2020-03-23,90.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.72,2.75,2020-03-24,133.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.19,2.9,2020-03-25,53.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,3.47,2020-03-26,42.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.89,2.94,2020-03-27,81.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.89,2.6749,2020-03-30,74.0,1891.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.9,2.882,2020-03-31,40.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.65,2.72,2020-04-01,126.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.5999,2.78,2020-04-02,117.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.65,2.7,2020-04-03,42.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.69,2.84,2020-04-06,35.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,,,2020-04-07,,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,2.87,2020-04-08,2197.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.9857,2.89,2020-04-09,341.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.88,2.98,2020-04-13,155.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.04,2.87,2020-04-14,369.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.88,2.95,2020-04-15,145.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.08,2.92,2020-04-16,70.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,3.1,2020-04-17,57.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.77,2.915,2020-04-20,113.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.9,2.77,2020-04-21,95.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.77,2.8,2020-04-22,113.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.79,2.9,2020-04-23,50.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.84,2.8697,2020-04-24,83.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.9,2.9,2020-04-27,90.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.8,2.76,2020-04-28,157.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.83,2.7705,2020-04-29,52.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.93,2.83,2020-04-30,57.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.72,2.9,2020-05-01,129.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.7,2.76,2020-05-04,70.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.66,2.65,2020-05-05,143.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.64,2.65,2020-05-06,284.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.7,2.68,2020-05-07,131.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.59,2.66,2020-05-08,149.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.75,2.5,2020-05-11,462.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.56,2.75,2020-05-12,139.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.6708,2.74,2020-05-13,114.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.74,2.61,2020-05-14,58.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.71,2.64,2020-05-15,144.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.74,2.66,2020-05-18,97.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.72,2.7,2020-05-19,102.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.68,2.665,2020-05-20,148.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.62,2.62,2020-05-21,62.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.75,2.67,2020-05-22,38.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.71,2.75,2020-05-26,130.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.75,2.85,2020-05-27,71.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.765,2.8,2020-05-28,98.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.07,2.88,2020-05-29,317.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.024,3.26,2020-06-01,1046.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.92,3.0,2020-06-02,150.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,2.93,2020-06-03,195.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.98,2.957,2020-06-04,112.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.91,2.94,2020-06-05,86.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.905,2.99,2020-06-08,180.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.15,2.9999,2020-06-09,230.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.15,3.16,2020-06-10,112.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,2.8561,3.19,2020-06-11,173.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.0,2.73,2020-06-12,580.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.09,3.01,2020-06-15,505.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.1,3.0773,2020-06-16,315.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.3337,3.21,2020-06-17,544.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.17,3.3,2020-06-18,207.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.27,3.3,2020-06-19,164.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.599,3.54,2020-06-22,1324.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.49,3.6,2020-06-23,417.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.44,3.65,2020-06-24,309.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.49,3.36,2020-06-25,105.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.32,3.56,2020-06-26,150.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.35,3.29,2020-06-29,122.0,2110.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.39,3.32,2020-06-30,126.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.33,3.39,2020-07-01,84.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.5,3.5,2020-07-02,95.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.45,3.6,2020-07-06,152.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.73,3.4344,2020-07-07,79.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.8,3.65,2020-07-08,262.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.67,3.767,2020-07-09,52.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.41,3.66,2020-07-10,59.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.435,3.56,2020-07-13,97.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.41,3.25,2020-07-14,88.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.04,3.37,2020-07-15,4005.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.7,3.69,2020-07-16,446.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.84,3.74,2020-07-17,330.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.84,4.0,2020-07-20,281.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.2,3.92,2020-07-21,1280.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.3,4.2401,2020-07-22,197.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.29,4.2,2020-07-23,335.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.37,4.19,2020-07-24,834.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.35,4.35,2020-07-27,232.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.29,4.275,2020-07-28,114.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.94,4.18,2020-07-29,451.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.92,4.0,2020-07-30,143.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.94,3.9,2020-07-31,100.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.91,3.89,2020-08-03,59.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.88,3.96,2020-08-04,132.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,3.96,3.816,2020-08-05,50.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,4.27,3.99,2020-08-06,4112.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.4,7.7,2020-08-07,115057.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.96,5.4,2020-08-10,6345.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.73,5.85,2020-08-11,1379.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.73,5.79,2020-08-12,862.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.2,5.68,2020-08-13,1430.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.93,6.09,2020-08-14,1006.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.72,5.86,2020-08-17,1297.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.73,5.68,2020-08-18,1515.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.1,5.73,2020-08-19,5164.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.3,7.2,2020-08-20,32829.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.48,6.87,2020-08-21,4687.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.28,7.82,2020-08-24,2527.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.5,7.12,2020-08-25,1455.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.45,7.31,2020-08-26,901.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.4,7.28,2020-08-27,954.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.43,7.27,2020-08-28,458.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.26,7.56,2020-08-31,1390.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.01,8.1,2020-09-01,1316.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.09,7.84,2020-09-02,619.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.34,8.09,2020-09-03,1472.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.35,7.25,2020-09-04,712.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.0,7.28,2020-09-08,893.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.935,7.06,2020-09-09,217.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.8,6.62,2020-09-10,959.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.71,6.98,2020-09-11,147.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.21,6.86,2020-09-14,500.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.21,7.27,2020-09-15,191.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.03,7.12,2020-09-16,189.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.885,6.99,2020-09-17,188.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.8,6.88,2020-09-18,252.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.69,6.78,2020-09-21,585.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.76,6.81,2020-09-22,600.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.7,6.63,2020-09-23,223.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.59,6.52,2020-09-24,247.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.85,6.653,2020-09-25,159.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.8,6.77,2020-09-28,227.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.75,6.89,2020-09-29,325.0,2551.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,,,2020-09-30,,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,,,2020-10-01,,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.2,6.35,2020-10-02,881.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.05,6.37,2020-10-05,312.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.95,6.0,2020-10-06,299.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.1,6.54,2020-10-07,150.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.13,6.25,2020-10-08,90.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.0,6.2,2020-10-09,224.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.04,6.0,2020-10-12,239.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.02,6.04,2020-10-13,207.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.08,5.9,2020-10-14,375.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.83,6.0,2020-10-15,341.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.76,5.76,2020-10-16,755.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.78,5.8,2020-10-19,169.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.95,5.64,2020-10-20,331.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.09,6.045,2020-10-21,108.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.9,6.07,2020-10-22,80.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.8999,5.9,2020-10-23,97.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.75,5.82,2020-10-26,233.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.85,5.825,2020-10-27,181.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.74,5.73,2020-10-28,246.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.7,5.74,2020-10-29,91.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.89,5.7,2020-10-30,240.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.64,5.8,2020-11-02,254.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.67,5.69,2020-11-03,106.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.61,5.8,2020-11-04,211.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,5.98,5.83,2020-11-05,218.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.05,6.08,2020-11-06,193.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.11,6.12,2020-11-09,489.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.2,6.08,2020-11-10,112.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,6.61,6.28,2020-11-11,458.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,7.73,6.65,2020-11-12,1878.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.05,7.51,2020-11-13,7614.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.28,9.945,2020-11-16,5661.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.88,9.3,2020-11-17,13710.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,13.47,11.7,2020-11-18,80750.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,12.0,12.78,2020-11-19,9125.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.34,11.97,2020-11-20,5430.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.56,10.0,2020-11-23,3196.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.35,9.52,2020-11-24,12544.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.85,9.84,2020-11-25,1912.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.18,10.0,2020-11-27,950.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.99,10.17,2020-11-30,1502.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.9,10.01,2020-12-01,1012.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.07,9.99,2020-12-02,569.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.07,10.1,2020-12-03,837.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.85,9.99,2020-12-04,633.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.9,9.8,2020-12-07,555.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.14,9.83,2020-12-08,2336.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.93,10.3,2020-12-09,2833.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.66,9.92,2020-12-10,2101.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.93,10.6,2020-12-11,820.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.5,10.0,2020-12-14,1274.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.18,9.41,2020-12-15,794.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.2,9.26,2020-12-16,373.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.16,9.21,2020-12-17,394.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.02,9.2,2020-12-18,785.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.97,8.95,2020-12-21,691.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.85,8.88,2020-12-22,543.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.21,9.01,2020-12-23,618.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.03,9.23,2020-12-24,329.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.75,9.05,2020-12-28,606.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.6,8.86,2020-12-29,490.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.61,8.61,2020-12-30,277.0,3128.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.64,8.6,2020-12-31,398.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,8.98,8.8,2021-01-04,484.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.67,9.8,2021-01-05,1209.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.24,9.51,2021-01-06,1114.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.77,9.56,2021-01-07,540.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.99,10.0,2021-01-08,765.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.29,10.24,2021-01-11,718.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.16,10.39,2021-01-12,738.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.15,10.2,2021-01-13,388.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.29,10.12,2021-01-14,779.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.1,10.11,2021-01-15,387.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.16,10.04,2021-01-19,438.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.14,10.2,2021-01-20,481.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,11.73,10.02,2021-01-21,4051.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.49,11.58,2021-01-22,1281.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.08,10.76,2021-01-25,1018.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.2,10.0,2021-01-26,757.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.72,10.0,2021-01-27,689.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.56,9.83,2021-01-28,468.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.67,9.41,2021-01-29,522.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.8,9.59,2021-02-01,544.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,9.73,9.6626,2021-02-02,504.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.03,9.91,2021-02-03,333.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.4,10.1,2021-02-04,497.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.15,10.31,2021-02-05,342.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.045,10.15,2021-02-08,445.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,11.34,9.98,2021-02-09,2071.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.35,11.36,2021-02-10,935.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
48669G10,10.1,10.314,2021-02-11,662.0,3967.0,KZIA,KAZIA THERAPEUTICS LTD,2834.0
