cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74752510,64.81,65.04,2012-09-17,50290.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.08,64.61,2012-09-18,48727.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.08,65.04,2012-09-19,55359.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.35,64.65,2012-09-20,75026.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.265,64.79,2012-09-21,51218.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.665,63.5,2012-09-24,51779.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.73,64.01,2012-09-25,62638.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.32,62.65,2012-09-26,61228.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.49,62.52,2012-09-27,50064.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.47,63.06,2012-09-28,50375.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.91,62.73,2012-10-01,62225.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.79,62.13,2012-10-02,48069.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.07,62.15,2012-10-03,42155.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.65,62.15,2012-10-04,43547.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.64,63.04,2012-10-05,52466.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.4,62.05,2012-10-08,51135.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.39,61.28,2012-10-09,69714.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.78,60.2,2012-10-10,59569.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.21,60.45,2012-10-11,51483.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.89,59.2,2012-10-12,73498.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.29,59.23,2012-10-15,68717.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.3607,59.49,2012-10-16,57109.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.98,59.88,2012-10-17,60065.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.96,61.03,2012-10-18,88922.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.75,59.99,2012-10-19,70810.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.68,58.5,2012-10-22,61538.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.31,58.09,2012-10-23,55406.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.63,58.82,2012-10-24,66391.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.43,57.99,2012-10-25,53565.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.04,57.8,2012-10-26,77386.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.61,59.15,2012-10-31,69336.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.73,58.71,2012-11-01,52801.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.3,60.0,2012-11-02,49122.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.43,60.14,2012-11-05,58688.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.37,60.55,2012-11-06,54434.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.1213,59.4,2012-11-07,130031.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.67,62.76,2012-11-08,160888.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.62,61.12,2012-11-09,100106.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.62,61.84,2012-11-12,47778.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.13,61.34,2012-11-13,74162.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.7268,62.33,2012-11-14,69696.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.2808,61.64,2012-11-15,80525.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.93,61.38,2012-11-16,80432.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.09,62.5,2012-11-19,64952.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.14,61.95,2012-11-20,56186.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.14,62.17,2012-11-21,45319.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.13,62.35,2012-11-23,23786.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.49,62.75,2012-11-26,54172.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.26,62.61,2012-11-27,48669.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.65,61.86,2012-11-28,50329.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.35,63.05,2012-11-29,60574.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.62,63.62,2012-11-30,55764.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.37,63.91,2012-12-03,45497.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.465,63.44,2012-12-04,56762.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.63,63.09,2012-12-05,63910.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.1982,63.6,2012-12-06,43693.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.86,64.32,2012-12-07,50219.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.93,63.8,2012-12-10,35634.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.35,64.17,2012-12-11,46482.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.4885,64.51,2012-12-12,66190.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.76,63.07,2012-12-13,65012.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.8302,61.58,2012-12-14,178830.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.04,60.2099,2012-12-17,101328.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.36,62.4,2012-12-18,79342.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.55,63.31,2012-12-19,72310.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.8601,62.93,2012-12-20,51310.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.61,61.5052,2012-12-21,77854.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.9,61.5,2012-12-24,23593.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.59,61.88,2012-12-26,38595.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.51,61.57,2012-12-27,51169.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.6382,61.15,2012-12-28,44782.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.8596,60.52,2012-12-31,74280.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.75,63.58,2013-01-02,88931.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.4483,64.82,2013-01-03,73444.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.5,64.1,2013-01-04,74724.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.01,63.35,2013-01-07,65266.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.91,64.56,2013-01-08,65854.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.88,64.35,2013-01-09,67350.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.78,65.47,2013-01-10,68920.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.9,64.78,2013-01-11,37315.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.24,64.29,2013-01-14,64227.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.44,63.75,2013-01-15,38855.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.79,64.54,2013-01-16,48968.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.135,64.92,2013-01-17,38761.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.68,64.73,2013-01-18,51733.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.68,64.73,2013-01-22,45407.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.89,64.9,2013-01-23,43852.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.4,63.95,2013-01-24,66690.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.66,64.18,2013-01-25,80930.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.67,63.47,2013-01-28,61348.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.45,63.62,2013-01-29,60660.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.53,63.65,2013-01-30,81885.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.02,67.085,2013-01-31,127838.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.73,66.4,2013-02-01,78928.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.64,66.25,2013-02-04,68222.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.95,66.18,2013-02-05,65679.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.18,66.52,2013-02-06,59161.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.54,67.12,2013-02-07,73691.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.95,66.9,2013-02-08,39527.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.18,67.0,2013-02-11,37132.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.885,66.36,2013-02-12,78071.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.45,66.2,2013-02-13,51788.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.53,65.12,2013-02-14,52159.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.43,65.71,2013-02-15,45611.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.67,65.75,2013-02-19,40580.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.27,66.01,2013-02-20,65367.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.82,65.2,2013-02-21,67603.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.94,65.21,2013-02-22,41097.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.8,65.39,2013-02-25,79742.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.27,64.97,2013-02-26,61216.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.64,65.24,2013-02-27,53858.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.64,65.82,2013-02-28,49687.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.3,65.34,2013-03-01,64864.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.63,66.05,2013-03-04,49088.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.97,67.52,2013-03-05,85372.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.67,67.48,2013-03-06,92846.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.79,66.97,2013-03-07,54759.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.65,67.33,2013-03-08,48290.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.7,66.73,2013-03-11,37841.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.04,66.71,2013-03-12,51045.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.755,67.01,2013-03-13,45425.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.57,67.0,2013-03-14,53030.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.975,66.42,2013-03-15,91225.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.56,64.41,2013-03-18,75958.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.72,64.69,2013-03-19,63412.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.74,65.41,2013-03-20,67694.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.35,65.7,2013-03-21,52558.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.92,65.69,2013-03-22,46372.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.67,66.19,2013-03-25,52843.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.62,65.99,2013-03-26,50394.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.68,66.17,2013-03-27,39197.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.94,66.64,2013-03-28,34420.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.0,66.7,2013-04-01,48704.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.255,66.5,2013-04-02,54761.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.97,66.5,2013-04-03,65095.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.81,65.98,2013-04-04,45987.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.16,64.67,2013-04-05,55471.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.86,65.14,2013-04-08,33874.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.96,66.0,2013-04-09,61217.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.285,66.28,2013-04-10,63054.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.03,67.24,2013-04-11,64931.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.68,67.023,2013-04-12,48084.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.49,66.23,2013-04-15,60051.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.81,65.78,2013-04-16,52659.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.23,65.08,2013-04-17,79189.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.64,64.99,2013-04-18,87470.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.93,63.62,2013-04-19,57929.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.58,64.09,2013-04-22,58373.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.35,64.95,2013-04-23,62937.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.0,66.0,2013-04-24,86553.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.44,62.81,2013-04-25,228899.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.52,62.51,2013-04-26,112626.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.61,61.8,2013-04-29,97094.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.6,61.6,2013-04-30,102154.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.92,61.43,2013-05-01,79351.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.89,62.14,2013-05-02,76849.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.77,63.52,2013-05-03,55722.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.86,63.82,2013-05-06,50085.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.97,63.81,2013-05-07,53269.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.12,63.9001,2013-05-08,59853.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.11,64.21,2013-05-09,51516.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.64,64.01,2013-05-10,51888.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.815,64.34,2013-05-13,51408.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.32,65.01,2013-05-14,50987.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.54,65.33,2013-05-15,59431.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.64,65.43,2013-05-16,63465.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.61,66.22,2013-05-17,55005.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.1,66.3,2013-05-20,49078.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.76,65.68,2013-05-21,59997.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.23,65.63,2013-05-22,80982.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.91,64.59,2013-05-23,97636.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.26,63.7,2013-05-24,57325.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.07,64.64,2013-05-28,63351.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.11,63.78,2013-05-29,68922.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.18,64.13,2013-05-30,62263.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.48,63.9,2013-05-31,61831.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.23,63.37,2013-06-03,78957.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.71,63.43,2013-06-04,71376.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.15,63.65,2013-06-05,63594.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.97,63.34,2013-06-06,65127.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.1,62.9,2013-06-07,142250.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.03,62.11,2013-06-10,60920.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.66,61.47,2013-06-11,73067.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.11,61.966,2013-06-12,82095.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.96,61.22,2013-06-13,67239.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.38,61.79,2013-06-14,55993.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.07,61.61,2013-06-17,68308.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.38,62.29,2013-06-18,59133.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.91,62.63,2013-06-19,74410.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.92,61.4,2013-06-20,87485.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.67,60.93,2013-06-21,88211.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.885,60.0,2013-06-24,101764.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.81,60.42,2013-06-25,101767.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.27,62.56,2013-06-26,90856.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.08,61.63,2013-06-27,78406.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.09,60.64,2013-06-28,58841.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.96,61.495,2013-07-01,43446.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.92,60.74,2013-07-02,44820.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.91,60.74,2013-07-03,25807.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.95,60.75,2013-07-05,60646.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.99,60.75,2013-07-08,84734.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.39,60.15,2013-07-09,115861.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.44,59.23,2013-07-10,93593.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.3,61.15,2013-07-11,66998.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.02,61.35,2013-07-12,49252.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.28,61.39,2013-07-15,65494.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.85,61.49,2013-07-16,57280.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.65,62.05,2013-07-17,56105.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.115,61.94,2013-07-18,98586.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.46,61.22,2013-07-19,65771.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.21,61.68,2013-07-22,48682.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.3,62.27,2013-07-23,48287.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.39,62.89,2013-07-24,87364.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.42,63.49,2013-07-25,124725.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.61,62.92,2013-07-26,90961.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.24,64.47,2013-07-29,51359.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.51,64.72,2013-07-30,60049.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.562,64.6,2013-07-31,58969.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.27,64.78,2013-08-01,57318.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.75,64.89,2013-08-02,85945.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.25,65.41,2013-08-05,71773.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.59,66.18,2013-08-06,44829.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.21,65.27,2013-08-07,52045.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.35,65.59,2013-08-08,71641.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.27,66.34,2013-08-09,46263.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.46,65.89,2013-08-12,40833.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.25,66.73,2013-08-13,53658.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.96,67.08,2013-08-14,47366.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.95,66.35,2013-08-15,56037.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.9,66.69,2013-08-16,49349.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.33,66.88,2013-08-19,43389.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.71,66.53,2013-08-20,42062.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.57,66.31,2013-08-21,46603.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.13,66.69,2013-08-22,23880.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.15,67.01,2013-08-23,35906.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.95,67.03,2013-08-26,43515.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.021,66.31,2013-08-27,51066.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.56,66.07,2013-08-28,46403.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.71,66.57,2013-08-29,34981.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.28,66.63,2013-08-30,42601.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.75,66.92,2013-09-03,58590.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.28,66.82,2013-09-04,41955.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.83,67.33,2013-09-05,40939.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.02,67.98,2013-09-06,51830.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.299,68.0,2013-09-09,54496.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,70.09,69.39,2013-09-10,59955.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.09,68.29,2013-09-11,89893.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.81,68.73,2013-09-12,85399.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.58,69.21,2013-09-13,52889.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.09,69.02,2013-09-16,61449.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.42,68.36,2013-09-17,60651.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.64,69.47,2013-09-18,56042.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.46,69.71,2013-09-19,53163.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.06,69.52,2013-09-20,56798.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.98,70.0,2013-09-23,58702.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.51,68.72,2013-09-24,44565.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.75,68.44,2013-09-25,40019.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.87,69.08,2013-09-26,28418.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.38,68.19,2013-09-27,56502.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.32,66.94,2013-09-30,45612.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.49,67.4,2013-10-01,40905.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.68,67.03,2013-10-02,38181.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.11,67.72,2013-10-03,39595.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.02,67.25,2013-10-04,42406.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.19,66.39,2013-10-07,61497.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.35,67.18,2013-10-08,53948.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.71,66.55,2013-10-09,64628.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.84,66.22,2013-10-10,47391.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.55,66.96,2013-10-11,35015.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.75,67.11,2013-10-14,36373.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.17,68.0,2013-10-15,48131.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.87,68.5,2013-10-16,46850.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.7,68.29,2013-10-17,43793.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.402,68.47,2013-10-18,41633.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.77,68.51,2013-10-21,35819.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.92,68.85,2013-10-22,50641.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.04,68.26,2013-10-23,76157.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.94,67.46,2013-10-24,41250.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.27,67.2,2013-10-25,53832.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.54,68.39,2013-10-28,45104.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.93,68.73,2013-10-29,40985.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.04,68.99,2013-10-30,42965.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.49,69.19,2013-10-31,53761.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.9,69.53,2013-11-01,53163.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.57,70.14,2013-11-04,52877.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.005,69.25,2013-11-05,46378.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,69.74,69.43,2013-11-06,68334.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.09,66.83,2013-11-07,156856.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.45,67.42,2013-11-08,85392.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.62,67.3,2013-11-11,55196.0,QCOM,QUALCOMM INC,3663.0,256.0
