cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39762420,51.51,50.25,2010-05-10,,GEFB,GREIF INC,2449.0,291.0
39762420,51.85,50.98,2010-05-11,,GEFB,GREIF INC,2449.0,291.0
39762420,51.8,51.82,2010-05-12,,GEFB,GREIF INC,2449.0,291.0
39762420,52.66,51.5,2010-05-13,,GEFB,GREIF INC,2449.0,291.0
39762420,51.42,52.06,2010-05-14,,GEFB,GREIF INC,2449.0,291.0
39762420,51.6,51.38,2010-05-17,,GEFB,GREIF INC,2449.0,291.0
39762420,51.2,52.31,2010-05-18,,GEFB,GREIF INC,2449.0,291.0
39762420,51.07,50.81,2010-05-19,,GEFB,GREIF INC,2449.0,291.0
39762420,50.0,50.47,2010-05-20,,GEFB,GREIF INC,2449.0,291.0
39762420,50.07,49.93,2010-05-21,,GEFB,GREIF INC,2449.0,291.0
39762420,49.47,49.6,2010-05-24,,GEFB,GREIF INC,2449.0,291.0
39762420,48.65,48.87,2010-05-25,,GEFB,GREIF INC,2449.0,291.0
39762420,50.0,49.25,2010-05-26,,GEFB,GREIF INC,2449.0,291.0
39762420,51.4,50.25,2010-05-27,,GEFB,GREIF INC,2449.0,291.0
39762420,52.11,51.45,2010-05-28,,GEFB,GREIF INC,2449.0,291.0
39762420,50.56,51.4,2010-06-01,,GEFB,GREIF INC,2449.0,291.0
39762420,52.3,50.75,2010-06-02,,GEFB,GREIF INC,2449.0,291.0
39762420,54.496,52.55,2010-06-03,,GEFB,GREIF INC,2449.0,291.0
39762420,52.8,53.88,2010-06-04,,GEFB,GREIF INC,2449.0,291.0
39762420,51.67,52.65,2010-06-07,,GEFB,GREIF INC,2449.0,291.0
39762420,52.15,51.5,2010-06-08,,GEFB,GREIF INC,2449.0,291.0
39762420,51.71,52.0,2010-06-09,,GEFB,GREIF INC,2449.0,291.0
39762420,53.05,52.39,2010-06-10,,GEFB,GREIF INC,2449.0,291.0
39762420,54.4,52.99,2010-06-11,,GEFB,GREIF INC,2449.0,291.0
39762420,54.7,54.5,2010-06-14,,GEFB,GREIF INC,2449.0,291.0
39762420,56.9,55.3,2010-06-15,,GEFB,GREIF INC,2449.0,291.0
39762420,56.04,56.57,2010-06-16,,GEFB,GREIF INC,2449.0,291.0
39762420,56.27,56.2,2010-06-17,,GEFB,GREIF INC,2449.0,291.0
39762420,55.62,55.75,2010-06-18,,GEFB,GREIF INC,2449.0,291.0
39762420,57.2,55.8,2010-06-21,,GEFB,GREIF INC,2449.0,291.0
39762420,55.23,57.0,2010-06-22,,GEFB,GREIF INC,2449.0,291.0
39762420,53.92,55.04,2010-06-23,,GEFB,GREIF INC,2449.0,291.0
39762420,54.02,53.32,2010-06-24,,GEFB,GREIF INC,2449.0,291.0
39762420,54.02,53.42,2010-06-25,,GEFB,GREIF INC,2449.0,291.0
39762420,54.75,54.475,2010-06-28,,GEFB,GREIF INC,2449.0,291.0
39762420,53.1,54.0,2010-06-29,,GEFB,GREIF INC,2449.0,291.0
39762420,52.65,52.51,2010-06-30,,GEFB,GREIF INC,2449.0,291.0
39762420,53.0,52.05,2010-07-01,,GEFB,GREIF INC,2449.0,291.0
39762420,51.9,52.31,2010-07-02,,GEFB,GREIF INC,2449.0,291.0
39762420,51.95,52.15,2010-07-06,,GEFB,GREIF INC,2449.0,291.0
39762420,52.7,51.95,2010-07-07,,GEFB,GREIF INC,2449.0,291.0
39762420,52.85,53.29,2010-07-08,,GEFB,GREIF INC,2449.0,291.0
39762420,53.985,53.05,2010-07-09,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0,53.5,2010-07-12,,GEFB,GREIF INC,2449.0,291.0
39762420,55.58,54.6,2010-07-13,,GEFB,GREIF INC,2449.0,291.0
39762420,55.0,55.51,2010-07-14,,GEFB,GREIF INC,2449.0,291.0
39762420,55.3,54.0,2010-07-15,,GEFB,GREIF INC,2449.0,291.0
39762420,53.896,55.0,2010-07-16,,GEFB,GREIF INC,2449.0,291.0
39762420,53.05,54.05,2010-07-19,,GEFB,GREIF INC,2449.0,291.0
39762420,54.3,52.92,2010-07-20,,GEFB,GREIF INC,2449.0,291.0
39762420,54.415,54.35,2010-07-21,,GEFB,GREIF INC,2449.0,291.0
39762420,56.0,55.02,2010-07-22,,GEFB,GREIF INC,2449.0,291.0
39762420,57.0,56.1,2010-07-23,,GEFB,GREIF INC,2449.0,291.0
39762420,57.0,56.5,2010-07-26,,GEFB,GREIF INC,2449.0,291.0
39762420,57.03,57.15,2010-07-27,,GEFB,GREIF INC,2449.0,291.0
39762420,56.95,57.15,2010-07-28,,GEFB,GREIF INC,2449.0,291.0
39762420,56.75,56.45,2010-07-29,,GEFB,GREIF INC,2449.0,291.0
39762420,57.35,56.66,2010-07-30,,GEFB,GREIF INC,2449.0,291.0
39762420,57.4,57.4,2010-08-02,,GEFB,GREIF INC,2449.0,291.0
39762420,57.15,57.33,2010-08-03,,GEFB,GREIF INC,2449.0,291.0
39762420,57.345,57.2,2010-08-04,,GEFB,GREIF INC,2449.0,291.0
39762420,57.15,57.2,2010-08-05,,GEFB,GREIF INC,2449.0,291.0
39762420,56.6,56.64,2010-08-06,,GEFB,GREIF INC,2449.0,291.0
39762420,56.9,56.7,2010-08-09,,GEFB,GREIF INC,2449.0,291.0
39762420,56.15,56.4,2010-08-10,,GEFB,GREIF INC,2449.0,291.0
39762420,54.47,55.75,2010-08-11,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0532,53.36,2010-08-12,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0,53.58,2010-08-13,,GEFB,GREIF INC,2449.0,291.0
39762420,53.39,54.02,2010-08-16,,GEFB,GREIF INC,2449.0,291.0
39762420,55.37,54.16,2010-08-17,,GEFB,GREIF INC,2449.0,291.0
39762420,55.32,55.22,2010-08-18,,GEFB,GREIF INC,2449.0,291.0
39762420,54.4,55.4,2010-08-19,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0,53.8,2010-08-20,,GEFB,GREIF INC,2449.0,291.0
39762420,53.92,54.2,2010-08-23,,GEFB,GREIF INC,2449.0,291.0
39762420,53.55,53.13,2010-08-24,,GEFB,GREIF INC,2449.0,291.0
39762420,53.6,52.88,2010-08-25,,GEFB,GREIF INC,2449.0,291.0
39762420,53.96,53.65,2010-08-26,,GEFB,GREIF INC,2449.0,291.0
39762420,55.04,54.0,2010-08-27,,GEFB,GREIF INC,2449.0,291.0
39762420,54.2,54.94,2010-08-30,,GEFB,GREIF INC,2449.0,291.0
39762420,53.73,54.04,2010-08-31,,GEFB,GREIF INC,2449.0,291.0
39762420,55.25,54.3,2010-09-01,,GEFB,GREIF INC,2449.0,291.0
39762420,55.34,54.81,2010-09-02,,GEFB,GREIF INC,2449.0,291.0
39762420,55.72,55.6,2010-09-03,,GEFB,GREIF INC,2449.0,291.0
39762420,56.1,56.0,2010-09-07,,GEFB,GREIF INC,2449.0,291.0
39762420,55.55,55.71,2010-09-08,,GEFB,GREIF INC,2449.0,291.0
39762420,55.3501,55.64,2010-09-09,,GEFB,GREIF INC,2449.0,291.0
39762420,55.6,55.7,2010-09-10,,GEFB,GREIF INC,2449.0,291.0
39762420,56.5,56.1,2010-09-13,,GEFB,GREIF INC,2449.0,291.0
39762420,56.75,55.8,2010-09-14,,GEFB,GREIF INC,2449.0,291.0
39762420,56.43,56.9,2010-09-15,,GEFB,GREIF INC,2449.0,291.0
39762420,56.84,55.81,2010-09-16,,GEFB,GREIF INC,2449.0,291.0
39762420,57.9,56.95,2010-09-17,,GEFB,GREIF INC,2449.0,291.0
39762420,57.331,57.3,2010-09-20,,GEFB,GREIF INC,2449.0,291.0
39762420,56.86,57.24,2010-09-21,,GEFB,GREIF INC,2449.0,291.0
39762420,56.23,56.71,2010-09-22,,GEFB,GREIF INC,2449.0,291.0
39762420,55.73,56.11,2010-09-23,,GEFB,GREIF INC,2449.0,291.0
39762420,56.68,56.33,2010-09-24,,GEFB,GREIF INC,2449.0,291.0
39762420,-56.815,,2010-09-27,,GEFB,GREIF INC,2449.0,291.0
39762420,56.954,57.1,2010-09-28,,GEFB,GREIF INC,2449.0,291.0
39762420,57.25,57.1,2010-09-29,,GEFB,GREIF INC,2449.0,291.0
39762420,57.4,57.24,2010-09-30,,GEFB,GREIF INC,2449.0,291.0
39762420,57.25,57.5,2010-10-01,,GEFB,GREIF INC,2449.0,291.0
39762420,57.1,57.1,2010-10-04,,GEFB,GREIF INC,2449.0,291.0
39762420,58.42,57.7,2010-10-05,,GEFB,GREIF INC,2449.0,291.0
39762420,58.3,58.1,2010-10-06,,GEFB,GREIF INC,2449.0,291.0
39762420,58.57,58.5,2010-10-07,,GEFB,GREIF INC,2449.0,291.0
39762420,58.216,58.65,2010-10-08,,GEFB,GREIF INC,2449.0,291.0
39762420,58.53,58.53,2010-10-11,,GEFB,GREIF INC,2449.0,291.0
39762420,57.87,57.93,2010-10-12,,GEFB,GREIF INC,2449.0,291.0
39762420,58.5,57.93,2010-10-13,,GEFB,GREIF INC,2449.0,291.0
39762420,57.91,58.0,2010-10-14,,GEFB,GREIF INC,2449.0,291.0
39762420,57.85,57.91,2010-10-15,,GEFB,GREIF INC,2449.0,291.0
39762420,57.6,57.64,2010-10-18,,GEFB,GREIF INC,2449.0,291.0
39762420,57.11,57.46,2010-10-19,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,57.5,2010-10-20,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0863,57.41,2010-10-21,,GEFB,GREIF INC,2449.0,291.0
39762420,58.39,58.02,2010-10-22,,GEFB,GREIF INC,2449.0,291.0
39762420,58.35,58.4,2010-10-25,,GEFB,GREIF INC,2449.0,291.0
39762420,57.52,58.01,2010-10-26,,GEFB,GREIF INC,2449.0,291.0
39762420,56.998,56.95,2010-10-27,,GEFB,GREIF INC,2449.0,291.0
39762420,57.65,57.4,2010-10-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,57.6,2010-10-29,,GEFB,GREIF INC,2449.0,291.0
39762420,57.52,58.0,2010-11-01,,GEFB,GREIF INC,2449.0,291.0
39762420,58.17,58.75,2010-11-02,,GEFB,GREIF INC,2449.0,291.0
39762420,58.18,58.16,2010-11-03,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,58.78,2010-11-04,,GEFB,GREIF INC,2449.0,291.0
39762420,59.4,59.0,2010-11-05,,GEFB,GREIF INC,2449.0,291.0
39762420,59.25,59.38,2010-11-08,,GEFB,GREIF INC,2449.0,291.0
39762420,59.14,59.14,2010-11-09,,GEFB,GREIF INC,2449.0,291.0
39762420,59.21,58.65,2010-11-10,,GEFB,GREIF INC,2449.0,291.0
39762420,59.6,59.0,2010-11-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.5,59.5,2010-11-12,,GEFB,GREIF INC,2449.0,291.0
39762420,59.69,59.5,2010-11-15,,GEFB,GREIF INC,2449.0,291.0
39762420,58.26,59.5,2010-11-16,,GEFB,GREIF INC,2449.0,291.0
39762420,58.4,58.305,2010-11-17,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,59.0,2010-11-18,,GEFB,GREIF INC,2449.0,291.0
39762420,58.75,59.0,2010-11-19,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,58.5,2010-11-22,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,57.72,2010-11-23,,GEFB,GREIF INC,2449.0,291.0
39762420,57.82,58.1,2010-11-24,,GEFB,GREIF INC,2449.0,291.0
39762420,58.38,58.39,2010-11-26,,GEFB,GREIF INC,2449.0,291.0
39762420,57.2,57.69,2010-11-29,,GEFB,GREIF INC,2449.0,291.0
39762420,57.14,57.21,2010-11-30,,GEFB,GREIF INC,2449.0,291.0
39762420,57.5,57.74,2010-12-01,,GEFB,GREIF INC,2449.0,291.0
39762420,59.08,57.33,2010-12-02,,GEFB,GREIF INC,2449.0,291.0
39762420,59.78,58.67,2010-12-03,,GEFB,GREIF INC,2449.0,291.0
39762420,59.25,59.46,2010-12-06,,GEFB,GREIF INC,2449.0,291.0
39762420,59.26,59.43,2010-12-07,,GEFB,GREIF INC,2449.0,291.0
39762420,59.28,58.83,2010-12-08,,GEFB,GREIF INC,2449.0,291.0
39762420,58.9,58.5,2010-12-09,,GEFB,GREIF INC,2449.0,291.0
39762420,59.1,58.93,2010-12-10,,GEFB,GREIF INC,2449.0,291.0
39762420,59.6,59.26,2010-12-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.705,59.42,2010-12-14,,GEFB,GREIF INC,2449.0,291.0
39762420,60.4,59.77,2010-12-15,,GEFB,GREIF INC,2449.0,291.0
39762420,60.38,59.1801,2010-12-16,,GEFB,GREIF INC,2449.0,291.0
39762420,62.85,61.5,2010-12-17,,GEFB,GREIF INC,2449.0,291.0
39762420,61.66,62.48,2010-12-20,,GEFB,GREIF INC,2449.0,291.0
39762420,61.7,61.79,2010-12-21,,GEFB,GREIF INC,2449.0,291.0
39762420,62.35,62.3,2010-12-22,,GEFB,GREIF INC,2449.0,291.0
39762420,62.0,62.39,2010-12-23,,GEFB,GREIF INC,2449.0,291.0
39762420,61.6,62.0,2010-12-27,,GEFB,GREIF INC,2449.0,291.0
39762420,61.28,61.7799,2010-12-28,,GEFB,GREIF INC,2449.0,291.0
39762420,61.749,61.3,2010-12-29,,GEFB,GREIF INC,2449.0,291.0
39762420,61.6,61.8499,2010-12-30,,GEFB,GREIF INC,2449.0,291.0
39762420,61.31,61.9999,2010-12-31,,GEFB,GREIF INC,2449.0,291.0
39762420,61.2,61.29,2011-01-03,,GEFB,GREIF INC,2449.0,291.0
39762420,61.45,61.54,2011-01-04,,GEFB,GREIF INC,2449.0,291.0
39762420,61.9,61.5,2011-01-05,,GEFB,GREIF INC,2449.0,291.0
39762420,61.43,61.65,2011-01-06,,GEFB,GREIF INC,2449.0,291.0
39762420,61.49,61.53,2011-01-07,,GEFB,GREIF INC,2449.0,291.0
39762420,60.75,61.5,2011-01-10,,GEFB,GREIF INC,2449.0,291.0
39762420,60.95,60.75,2011-01-11,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,60.95,2011-01-12,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,61.0,2011-01-13,,GEFB,GREIF INC,2449.0,291.0
39762420,60.932,60.67,2011-01-14,,GEFB,GREIF INC,2449.0,291.0
39762420,61.04,61.0,2011-01-18,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,61.5,2011-01-19,,GEFB,GREIF INC,2449.0,291.0
39762420,61.33,60.95,2011-01-20,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,61.5,2011-01-21,,GEFB,GREIF INC,2449.0,291.0
39762420,61.5,61.0,2011-01-24,,GEFB,GREIF INC,2449.0,291.0
39762420,61.589,61.4,2011-01-25,,GEFB,GREIF INC,2449.0,291.0
39762420,61.5,61.92,2011-01-26,,GEFB,GREIF INC,2449.0,291.0
39762420,61.75,61.435,2011-01-27,,GEFB,GREIF INC,2449.0,291.0
39762420,60.75,61.75,2011-01-28,,GEFB,GREIF INC,2449.0,291.0
39762420,60.45,60.79,2011-01-31,,GEFB,GREIF INC,2449.0,291.0
39762420,62.25,60.75,2011-02-01,,GEFB,GREIF INC,2449.0,291.0
39762420,62.04,61.87,2011-02-02,,GEFB,GREIF INC,2449.0,291.0
39762420,62.25,61.75,2011-02-03,,GEFB,GREIF INC,2449.0,291.0
39762420,61.99,62.25,2011-02-04,,GEFB,GREIF INC,2449.0,291.0
39762420,62.36,62.15,2011-02-07,,GEFB,GREIF INC,2449.0,291.0
39762420,62.35,62.3,2011-02-08,,GEFB,GREIF INC,2449.0,291.0
39762420,62.46,62.3,2011-02-09,,GEFB,GREIF INC,2449.0,291.0
39762420,62.42,62.5,2011-02-10,,GEFB,GREIF INC,2449.0,291.0
39762420,62.589,62.5,2011-02-11,,GEFB,GREIF INC,2449.0,291.0
39762420,62.4,62.25,2011-02-14,,GEFB,GREIF INC,2449.0,291.0
39762420,62.26,62.42,2011-02-15,,GEFB,GREIF INC,2449.0,291.0
39762420,62.6,62.35,2011-02-16,,GEFB,GREIF INC,2449.0,291.0
39762420,62.85,62.5,2011-02-17,,GEFB,GREIF INC,2449.0,291.0
39762420,62.48,62.49,2011-02-18,,GEFB,GREIF INC,2449.0,291.0
39762420,60.88,62.25,2011-02-22,,GEFB,GREIF INC,2449.0,291.0
39762420,61.15,61.0,2011-02-23,,GEFB,GREIF INC,2449.0,291.0
39762420,61.178,60.97,2011-02-24,,GEFB,GREIF INC,2449.0,291.0
39762420,61.73,61.32,2011-02-25,,GEFB,GREIF INC,2449.0,291.0
39762420,62.099,61.81,2011-02-28,,GEFB,GREIF INC,2449.0,291.0
39762420,61.5,62.1,2011-03-01,,GEFB,GREIF INC,2449.0,291.0
39762420,62.25,61.0,2011-03-02,,GEFB,GREIF INC,2449.0,291.0
39762420,61.3,60.53,2011-03-03,,GEFB,GREIF INC,2449.0,291.0
39762420,60.9,61.2,2011-03-04,,GEFB,GREIF INC,2449.0,291.0
39762420,60.4,60.85,2011-03-07,,GEFB,GREIF INC,2449.0,291.0
39762420,61.31,61.1,2011-03-08,,GEFB,GREIF INC,2449.0,291.0
39762420,61.05,61.14,2011-03-09,,GEFB,GREIF INC,2449.0,291.0
39762420,60.05,60.45,2011-03-10,,GEFB,GREIF INC,2449.0,291.0
39762420,60.0,59.67,2011-03-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.9,59.53,2011-03-14,,GEFB,GREIF INC,2449.0,291.0
39762420,59.55,58.44,2011-03-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.95,59.35,2011-03-16,,GEFB,GREIF INC,2449.0,291.0
39762420,59.4,59.9,2011-03-17,,GEFB,GREIF INC,2449.0,291.0
39762420,60.3,59.91,2011-03-18,,GEFB,GREIF INC,2449.0,291.0
39762420,61.1,60.35,2011-03-21,,GEFB,GREIF INC,2449.0,291.0
39762420,61.196,61.24,2011-03-22,,GEFB,GREIF INC,2449.0,291.0
39762420,61.36,61.23,2011-03-23,,GEFB,GREIF INC,2449.0,291.0
39762420,61.25,61.31,2011-03-24,,GEFB,GREIF INC,2449.0,291.0
39762420,61.28,61.25,2011-03-25,,GEFB,GREIF INC,2449.0,291.0
39762420,61.45,61.25,2011-03-28,,GEFB,GREIF INC,2449.0,291.0
39762420,61.55,61.65,2011-03-29,,GEFB,GREIF INC,2449.0,291.0
39762420,61.58,61.58,2011-03-30,,GEFB,GREIF INC,2449.0,291.0
39762420,61.6,61.58,2011-03-31,,GEFB,GREIF INC,2449.0,291.0
39762420,61.99,61.62,2011-04-01,,GEFB,GREIF INC,2449.0,291.0
39762420,62.02,62.0,2011-04-04,,GEFB,GREIF INC,2449.0,291.0
39762420,62.08,62.0,2011-04-05,,GEFB,GREIF INC,2449.0,291.0
39762420,62.05,62.08,2011-04-06,,GEFB,GREIF INC,2449.0,291.0
39762420,61.75,62.06,2011-04-07,,GEFB,GREIF INC,2449.0,291.0
39762420,61.08,62.0,2011-04-08,,GEFB,GREIF INC,2449.0,291.0
39762420,60.689,61.08,2011-04-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.86,60.25,2011-04-12,,GEFB,GREIF INC,2449.0,291.0
39762420,59.69,60.0,2011-04-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.651,59.6,2011-04-14,,GEFB,GREIF INC,2449.0,291.0
39762420,59.8682,60.0,2011-04-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.01,59.8,2011-04-18,,GEFB,GREIF INC,2449.0,291.0
39762420,58.73,59.01,2011-04-19,,GEFB,GREIF INC,2449.0,291.0
39762420,59.0,59.27,2011-04-20,,GEFB,GREIF INC,2449.0,291.0
39762420,59.04,59.08,2011-04-21,,GEFB,GREIF INC,2449.0,291.0
39762420,58.8,59.04,2011-04-25,,GEFB,GREIF INC,2449.0,291.0
39762420,58.11,58.8,2011-04-26,,GEFB,GREIF INC,2449.0,291.0
39762420,58.49,58.45,2011-04-27,,GEFB,GREIF INC,2449.0,291.0
39762420,58.53,58.54,2011-04-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.21,58.63,2011-04-29,,GEFB,GREIF INC,2449.0,291.0
39762420,58.32,58.58,2011-05-02,,GEFB,GREIF INC,2449.0,291.0
39762420,58.59,58.47,2011-05-03,,GEFB,GREIF INC,2449.0,291.0
39762420,58.509,58.8,2011-05-04,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,58.25,2011-05-05,,GEFB,GREIF INC,2449.0,291.0
39762420,58.3,58.07,2011-05-06,,GEFB,GREIF INC,2449.0,291.0
39762420,58.7,58.4,2011-05-09,,GEFB,GREIF INC,2449.0,291.0
39762420,59.4,58.7,2011-05-10,,GEFB,GREIF INC,2449.0,291.0
39762420,59.09,59.1,2011-05-11,,GEFB,GREIF INC,2449.0,291.0
39762420,59.649,59.08,2011-05-12,,GEFB,GREIF INC,2449.0,291.0
39762420,58.76,59.64,2011-05-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.099,58.85,2011-05-16,,GEFB,GREIF INC,2449.0,291.0
39762420,59.31,59.2,2011-05-17,,GEFB,GREIF INC,2449.0,291.0
39762420,59.94,59.09,2011-05-18,,GEFB,GREIF INC,2449.0,291.0
39762420,60.35,60.0,2011-05-19,,GEFB,GREIF INC,2449.0,291.0
39762420,60.35,60.4,2011-05-20,,GEFB,GREIF INC,2449.0,291.0
39762420,59.12,59.75,2011-05-23,,GEFB,GREIF INC,2449.0,291.0
39762420,58.6,59.65,2011-05-24,,GEFB,GREIF INC,2449.0,291.0
39762420,59.1,58.3,2011-05-25,,GEFB,GREIF INC,2449.0,291.0
39762420,59.67,58.82,2011-05-26,,GEFB,GREIF INC,2449.0,291.0
39762420,60.25,59.7,2011-05-27,,GEFB,GREIF INC,2449.0,291.0
39762420,61.51,60.5,2011-05-31,,GEFB,GREIF INC,2449.0,291.0
39762420,60.3,61.55,2011-06-01,,GEFB,GREIF INC,2449.0,291.0
39762420,59.91,60.29,2011-06-02,,GEFB,GREIF INC,2449.0,291.0
39762420,59.35,59.84,2011-06-03,,GEFB,GREIF INC,2449.0,291.0
39762420,59.03,59.49,2011-06-06,,GEFB,GREIF INC,2449.0,291.0
39762420,59.92,59.53,2011-06-07,,GEFB,GREIF INC,2449.0,291.0
39762420,59.4,59.69,2011-06-08,,GEFB,GREIF INC,2449.0,291.0
39762420,61.65,60.5,2011-06-09,,GEFB,GREIF INC,2449.0,291.0
39762420,60.48,61.3,2011-06-10,,GEFB,GREIF INC,2449.0,291.0
39762420,61.63,60.4,2011-06-13,,GEFB,GREIF INC,2449.0,291.0
39762420,60.44,61.7,2011-06-14,,GEFB,GREIF INC,2449.0,291.0
39762420,58.86,60.43,2011-06-15,,GEFB,GREIF INC,2449.0,291.0
39762420,58.2801,58.34,2011-06-16,,GEFB,GREIF INC,2449.0,291.0
39762420,58.28,58.7,2011-06-17,,GEFB,GREIF INC,2449.0,291.0
39762420,58.85,58.9,2011-06-20,,GEFB,GREIF INC,2449.0,291.0
39762420,59.87,59.0,2011-06-21,,GEFB,GREIF INC,2449.0,291.0
39762420,60.32,59.97,2011-06-22,,GEFB,GREIF INC,2449.0,291.0
39762420,59.84,59.8,2011-06-23,,GEFB,GREIF INC,2449.0,291.0
39762420,59.15,60.1,2011-06-24,,GEFB,GREIF INC,2449.0,291.0
39762420,59.35,59.15,2011-06-27,,GEFB,GREIF INC,2449.0,291.0
39762420,59.2,59.35,2011-06-28,,GEFB,GREIF INC,2449.0,291.0
39762420,59.91,59.7,2011-06-29,,GEFB,GREIF INC,2449.0,291.0
39762420,60.25,59.9,2011-06-30,,GEFB,GREIF INC,2449.0,291.0
39762420,60.86,60.36,2011-07-01,,GEFB,GREIF INC,2449.0,291.0
39762420,61.0,60.84,2011-07-05,,GEFB,GREIF INC,2449.0,291.0
39762420,62.09,60.95,2011-07-06,,GEFB,GREIF INC,2449.0,291.0
39762420,62.45,62.13,2011-07-07,,GEFB,GREIF INC,2449.0,291.0
39762420,61.69,61.95,2011-07-08,,GEFB,GREIF INC,2449.0,291.0
39762420,60.94,61.19,2011-07-11,,GEFB,GREIF INC,2449.0,291.0
39762420,60.8,61.21,2011-07-12,,GEFB,GREIF INC,2449.0,291.0
39762420,61.09,60.4,2011-07-13,,GEFB,GREIF INC,2449.0,291.0
39762420,60.35,60.94,2011-07-14,,GEFB,GREIF INC,2449.0,291.0
39762420,60.57,60.3,2011-07-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.79,60.12,2011-07-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.95,59.84,2011-07-19,,GEFB,GREIF INC,2449.0,291.0
39762420,60.15,60.23,2011-07-20,,GEFB,GREIF INC,2449.0,291.0
39762420,60.83,60.34,2011-07-21,,GEFB,GREIF INC,2449.0,291.0
39762420,61.03,60.81,2011-07-22,,GEFB,GREIF INC,2449.0,291.0
39762420,61.24,60.82,2011-07-25,,GEFB,GREIF INC,2449.0,291.0
39762420,60.568,61.22,2011-07-26,,GEFB,GREIF INC,2449.0,291.0
39762420,59.39,60.1,2011-07-27,,GEFB,GREIF INC,2449.0,291.0
39762420,58.52,59.31,2011-07-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.33,58.45,2011-07-29,,GEFB,GREIF INC,2449.0,291.0
39762420,57.38,58.61,2011-08-01,,GEFB,GREIF INC,2449.0,291.0
39762420,55.68,57.25,2011-08-02,,GEFB,GREIF INC,2449.0,291.0
39762420,55.724,55.53,2011-08-03,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0,55.0,2011-08-04,,GEFB,GREIF INC,2449.0,291.0
39762420,52.4101,54.4,2011-08-05,,GEFB,GREIF INC,2449.0,291.0
39762420,49.1,51.57,2011-08-08,,GEFB,GREIF INC,2449.0,291.0
39762420,50.84,49.81,2011-08-09,,GEFB,GREIF INC,2449.0,291.0
39762420,50.78,50.9,2011-08-10,,GEFB,GREIF INC,2449.0,291.0
39762420,53.1,50.25,2011-08-11,,GEFB,GREIF INC,2449.0,291.0
39762420,53.41,52.94,2011-08-12,,GEFB,GREIF INC,2449.0,291.0
39762420,54.45,53.89,2011-08-15,,GEFB,GREIF INC,2449.0,291.0
39762420,54.12,54.44,2011-08-16,,GEFB,GREIF INC,2449.0,291.0
39762420,54.44,54.49,2011-08-17,,GEFB,GREIF INC,2449.0,291.0
39762420,51.11,53.99,2011-08-18,,GEFB,GREIF INC,2449.0,291.0
39762420,50.99,50.84,2011-08-19,,GEFB,GREIF INC,2449.0,291.0
39762420,51.1,52.28,2011-08-22,,GEFB,GREIF INC,2449.0,291.0
39762420,52.5,51.71,2011-08-23,,GEFB,GREIF INC,2449.0,291.0
39762420,53.0,52.08,2011-08-24,,GEFB,GREIF INC,2449.0,291.0
39762420,51.75,53.2,2011-08-25,,GEFB,GREIF INC,2449.0,291.0
39762420,51.9,51.65,2011-08-26,,GEFB,GREIF INC,2449.0,291.0
39762420,54.12,52.25,2011-08-29,,GEFB,GREIF INC,2449.0,291.0
39762420,54.1,53.85,2011-08-30,,GEFB,GREIF INC,2449.0,291.0
39762420,55.03,54.04,2011-08-31,,GEFB,GREIF INC,2449.0,291.0
39762420,50.15,51.0,2011-09-01,,GEFB,GREIF INC,2449.0,291.0
39762420,50.2399,49.15,2011-09-02,,GEFB,GREIF INC,2449.0,291.0
39762420,49.0,48.55,2011-09-06,,GEFB,GREIF INC,2449.0,291.0
39762420,49.78,49.78,2011-09-07,,GEFB,GREIF INC,2449.0,291.0
39762420,49.16,49.42,2011-09-08,,GEFB,GREIF INC,2449.0,291.0
39762420,47.84,49.19,2011-09-09,,GEFB,GREIF INC,2449.0,291.0
39762420,46.589,47.69,2011-09-12,,GEFB,GREIF INC,2449.0,291.0
