cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30214U10,29.27,29.61,2010-03-25,298,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.11,29.27,2010-03-26,267,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.19,29.45,2010-03-29,394,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.93,29.11,2010-03-30,196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.52,28.76,2010-03-31,449,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.73,28.72,2010-04-01,378,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.01,28.52,2010-04-05,318,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.19,28.94,2010-04-06,384,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.18,29.08,2010-04-07,309,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.21,29.07,2010-04-08,324,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.04,29.12,2010-04-09,234,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.81,28.96,2010-04-12,332,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.91,28.74,2010-04-13,258,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.25,29.11,2010-04-14,677,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.17,29.12,2010-04-15,211,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.59,29.21,2010-04-16,267,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.59,29.56,2010-04-19,539,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.81,29.59,2010-04-20,337,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.74,29.6,2010-04-21,247,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.98,29.44,2010-04-22,291,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.91,29.98,2010-04-23,557,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.47,30.79,2010-04-26,374,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.94,30.42,2010-04-27,385,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.14,29.96,2010-04-28,287,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.92,30.25,2010-04-29,613,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.81,30.77,2010-04-30,345,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.52,29.88,2010-05-03,395,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.79,30.07,2010-05-04,289,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.52,29.58,2010-05-05,309,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.45,29.19,2010-05-06,414,EXPO,EXPONENT INC,8730.0,264.0
30214U10,27.58,28.33,2010-05-07,832,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.13,28.4,2010-05-10,492,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.75,28.79,2010-05-11,461,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.61,29.91,2010-05-12,405,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.17,30.44,2010-05-13,505,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.72,30.02,2010-05-14,363,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.37,29.8,2010-05-17,401,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.81,30.6,2010-05-18,352,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.08,29.64,2010-05-19,452,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.37,28.38,2010-05-20,744,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.23,27.93,2010-05-21,489,EXPO,EXPONENT INC,8730.0,264.0
30214U10,27.57,28.13,2010-05-24,588,EXPO,EXPONENT INC,8730.0,264.0
30214U10,27.22,27.0,2010-05-25,751,EXPO,EXPONENT INC,8730.0,264.0
30214U10,27.31,27.33,2010-05-26,334,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.19,27.81,2010-05-27,320,EXPO,EXPONENT INC,8730.0,264.0
30214U10,27.49,28.03,2010-05-28,398,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.04,27.82,2010-06-01,840,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.37,27.56,2010-06-02,1017,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.15,29.32,2010-06-03,498,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.29,29.32,2010-06-04,601,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.19,28.34,2010-06-07,517,EXPO,EXPONENT INC,8730.0,264.0
30214U10,28.57,28.23,2010-06-08,364,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.08,28.91,2010-06-09,355,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.55,29.61,2010-06-10,1316,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.785,29.08,2010-06-11,1161,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.12,30.14,2010-06-14,356,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.91,30.48,2010-06-15,288,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.95,30.64,2010-06-16,186,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.25,30.75,2010-06-17,509,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.54,31.45,2010-06-18,408,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.2,31.6,2010-06-21,306,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.44,31.38,2010-06-22,354,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.77,30.31,2010-06-23,256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.6,30.48,2010-06-24,329,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.0,30.64,2010-06-25,605,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.58,31.68,2010-06-28,710,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.52,32.94,2010-06-29,697,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.72,32.5,2010-06-30,696,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.87,32.69,2010-07-01,565,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.15,33.18,2010-07-02,356,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.41,32.52,2010-07-06,625,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.24,31.61,2010-07-07,342,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.85,32.62,2010-07-08,284,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.86,32.89,2010-07-09,223,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.22,32.65,2010-07-12,282,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.28,32.73,2010-07-13,346,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.17,33.26,2010-07-14,140,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.37,33.16,2010-07-15,268,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.99,32.06,2010-07-16,407,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.97,30.29,2010-07-19,334,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.74,30.55,2010-07-20,546,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.31,32.0,2010-07-21,299,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.2,31.88,2010-07-22,614,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.1,31.97,2010-07-23,523,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.98,34.0,2010-07-26,441,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.95,34.84,2010-07-27,503,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.16,33.87,2010-07-28,272,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.96,33.04,2010-07-29,398,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.01,32.43,2010-07-30,254,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.99,33.52,2010-08-02,392,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.66,32.76,2010-08-03,219,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.23,32.91,2010-08-04,259,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.41,32.91,2010-08-05,232,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.14,31.94,2010-08-06,294,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.16,32.38,2010-08-09,282,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.42,32.75,2010-08-10,321,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.61,31.76,2010-08-11,486,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.0,30.03,2010-08-12,764,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.39,31.8,2010-08-13,508,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.84,31.1,2010-08-16,403,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.86,32.26,2010-08-17,286,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.5,31.8,2010-08-18,271,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.02,31.31,2010-08-19,387,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.26,29.81,2010-08-20,415,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.05,30.37,2010-08-23,364,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.75,29.57,2010-08-24,305,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.93,29.5,2010-08-25,231,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.7,29.95,2010-08-26,181,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.47,30.11,2010-08-27,653,EXPO,EXPONENT INC,8730.0,264.0
30214U10,29.72,30.31,2010-08-30,261,EXPO,EXPONENT INC,8730.0,264.0
30214U10,30.84,29.61,2010-08-31,456,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.36,31.34,2010-09-01,544,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.43,32.14,2010-09-02,285,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.77,32.76,2010-09-03,204,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.92,32.71,2010-09-07,243,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.28,31.91,2010-09-08,176,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.45,32.8,2010-09-09,191,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.38,32.65,2010-09-10,338,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.83,32.75,2010-09-13,457,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.72,33.64,2010-09-14,238,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.48,32.49,2010-09-15,269,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.92,32.37,2010-09-16,215,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.08,32.34,2010-09-17,266,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.11,32.08,2010-09-20,439,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.78,32.96,2010-09-21,219,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.21,32.56,2010-09-22,105,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.97,32.03,2010-09-23,219,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.29,32.46,2010-09-24,309,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.73,33.36,2010-09-27,94,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.19,32.71,2010-09-28,194,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.26,33.01,2010-09-29,208,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.59,33.45,2010-09-30,236,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.87,33.94,2010-10-01,253,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.44,32.65,2010-10-04,242,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.77,32.89,2010-10-05,339,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.68,33.6,2010-10-06,205,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.61,34.0,2010-10-07,173,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.16,33.67,2010-10-08,232,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.01,33.96,2010-10-11,155,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.88,33.95,2010-10-12,116,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.42,33.96,2010-10-13,259,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.0,34.28,2010-10-14,187,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.63,35.26,2010-10-15,262,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.07,34.76,2010-10-18,251,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.23,34.69,2010-10-19,237,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.0,34.38,2010-10-20,205,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.24,35.25,2010-10-21,179,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.99,34.27,2010-10-22,240,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.34,34.8,2010-10-25,477,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.36,33.05,2010-10-26,383,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.27,32.1,2010-10-27,584,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.85,31.61,2010-10-28,417,EXPO,EXPONENT INC,8730.0,264.0
30214U10,31.92,31.87,2010-10-29,493,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.1,32.15,2010-11-01,328,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.73,32.59,2010-11-02,612,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.7,33.66,2010-11-03,273,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.22,34.0,2010-11-04,520,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.25,34.16,2010-11-05,250,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.48,34.0,2010-11-08,347,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.85,34.06,2010-11-09,268,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.88,34.05,2010-11-10,277,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.72,34.42,2010-11-11,190,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.55,34.32,2010-11-12,158,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.53,34.64,2010-11-15,188,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.8,34.27,2010-11-16,442,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.58,33.97,2010-11-17,241,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.91,34.03,2010-11-18,223,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.67,33.95,2010-11-19,243,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.46,33.38,2010-11-22,391,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.06,33.01,2010-11-23,249,EXPO,EXPONENT INC,8730.0,264.0
30214U10,33.28,33.48,2010-11-24,514,EXPO,EXPONENT INC,8730.0,264.0
30214U10,32.95,33.025,2010-11-26,154,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.23,32.72,2010-11-29,555,EXPO,EXPONENT INC,8730.0,264.0
30214U10,34.8,34.83,2010-11-30,447,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.57,35.44,2010-12-01,429,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.07,35.68,2010-12-02,236,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.1,35.77,2010-12-03,425,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.69,37.14,2010-12-06,302,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.6,37.93,2010-12-07,374,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.7,38.82,2010-12-08,343,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.37,39.17,2010-12-09,332,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.27,38.36,2010-12-10,342,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.4,39.21,2010-12-13,537,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.27,39.65,2010-12-14,291,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.67,39.3,2010-12-15,305,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.18,39.66,2010-12-16,349,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.32,41.0,2010-12-17,827,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.63,39.28,2010-12-20,478,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.16,38.9,2010-12-21,365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.0,39.24,2010-12-22,644,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.465,37.95,2010-12-23,422,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.49,37.67,2010-12-27,218,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.62,38.05,2010-12-28,755,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.74,38.62,2010-12-29,416,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.31,38.59,2010-12-30,269,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.54,38.12,2010-12-31,311,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.92,37.73,2011-01-03,578,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.55,39.16,2011-01-04,287,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.75,37.4,2011-01-05,606,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.39,38.87,2011-01-06,241,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.61,38.57,2011-01-07,334,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.31,37.27,2011-01-10,407,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.39,37.36,2011-01-11,414,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.41,37.81,2011-01-12,293,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.82,37.11,2011-01-13,354,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.39,36.87,2011-01-14,532,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.53,37.12,2011-01-18,252,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.59,37.37,2011-01-19,323,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.14,36.37,2011-01-20,272,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.93,36.53,2011-01-21,324,EXPO,EXPONENT INC,8730.0,264.0
30214U10,35.99,35.49,2011-01-24,327,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.61,35.76,2011-01-25,313,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.57,36.63,2011-01-26,504,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.47,37.61,2011-01-27,370,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.15,37.5,2011-01-28,726,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.72,37.47,2011-01-31,390,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.43,36.86,2011-02-01,359,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.03,37.26,2011-02-02,289,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.81,37.02,2011-02-03,374,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.35,37.72,2011-02-04,210,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.5,37.25,2011-02-07,317,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.49,37.31,2011-02-08,268,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.2,37.26,2011-02-09,485,EXPO,EXPONENT INC,8730.0,264.0
30214U10,36.92,36.87,2011-02-10,256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.72,36.75,2011-02-11,142,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.75,37.57,2011-02-14,512,EXPO,EXPONENT INC,8730.0,264.0
30214U10,37.45,38.45,2011-02-15,563,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.19,37.69,2011-02-16,298,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.29,38.02,2011-02-17,263,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.8,38.58,2011-02-18,428,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.27,38.4,2011-02-22,1036,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.0,38.3,2011-02-23,491,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.1,38.26,2011-02-24,313,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.04,38.08,2011-02-25,415,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.35,38.2,2011-02-28,551,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.91,39.4,2011-03-01,722,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.1,38.97,2011-03-02,623,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.56,39.5,2011-03-03,503,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.22,39.65,2011-03-04,398,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.16,39.21,2011-03-07,449,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.205,38.13,2011-03-08,330,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.57,39.27,2011-03-09,461,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.09,38.92,2011-03-10,465,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.42,38.03,2011-03-11,433,EXPO,EXPONENT INC,8730.0,264.0
30214U10,38.68,39.09,2011-03-14,676,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.01,37.49,2011-03-15,616,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.25,38.84,2011-03-16,888,EXPO,EXPONENT INC,8730.0,264.0
30214U10,39.94,39.18,2011-03-17,718,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.0,40.27,2011-03-18,742,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.56,41.46,2011-03-21,445,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.56,42.53,2011-03-22,617,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.44,42.43,2011-03-23,382,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.67,43.26,2011-03-24,258,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.47,43.7,2011-03-25,623,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.83,43.48,2011-03-28,515,EXPO,EXPONENT INC,8730.0,264.0
30214U10,44.47,43.48,2011-03-29,371,EXPO,EXPONENT INC,8730.0,264.0
30214U10,44.87,44.54,2011-03-30,427,EXPO,EXPONENT INC,8730.0,264.0
30214U10,44.61,44.74,2011-03-31,417,EXPO,EXPONENT INC,8730.0,264.0
30214U10,44.75,44.8,2011-04-01,278,EXPO,EXPONENT INC,8730.0,264.0
30214U10,45.17,44.9,2011-04-04,395,EXPO,EXPONENT INC,8730.0,264.0
30214U10,44.75,44.92,2011-04-05,290,EXPO,EXPONENT INC,8730.0,264.0
30214U10,45.17,44.92,2011-04-06,348,EXPO,EXPONENT INC,8730.0,264.0
30214U10,44.72,45.09,2011-04-07,172,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.61,45.05,2011-04-08,272,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.28,43.52,2011-04-11,173,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.3,43.09,2011-04-12,270,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.77,42.66,2011-04-13,533,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.6,41.49,2011-04-14,319,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.88,42.42,2011-04-15,316,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.05,42.04,2011-04-18,630,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.0,42.33,2011-04-19,537,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.7,42.62,2011-04-20,327,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.79,44.61,2011-04-21,640,EXPO,EXPONENT INC,8730.0,264.0
30214U10,43.37,43.38,2011-04-25,446,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.37,42.94,2011-04-26,884,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.23,42.33,2011-04-27,650,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.49,42.05,2011-04-28,592,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.91,42.5,2011-04-29,397,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.94,43.1,2011-05-02,487,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.99,41.91,2011-05-03,431,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.96,41.32,2011-05-04,442,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.85,41.76,2011-05-05,449,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.5,42.1,2011-05-06,359,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.6,41.34,2011-05-09,265,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.49,41.88,2011-05-10,239,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.55,42.25,2011-05-11,685,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.45,40.36,2011-05-12,429,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.38,41.5,2011-05-13,1090,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.36,41.19,2011-05-16,565,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.74,40.16,2011-05-17,585,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.11,40.81,2011-05-18,545,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.2,41.55,2011-05-19,591,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.15,40.93,2011-05-20,464,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.2,40.46,2011-05-23,541,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.0,40.27,2011-05-24,675,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.49,39.97,2011-05-25,472,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.89,40.28,2011-05-26,413,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.4,40.88,2011-05-27,340,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.88,42.0,2011-05-31,788,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.84,42.76,2011-06-01,723,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.12,42.18,2011-06-02,556,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.13,41.49,2011-06-03,426,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.89,41.23,2011-06-06,431,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.97,41.34,2011-06-07,513,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.06,40.93,2011-06-08,557,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.67,41.37,2011-06-09,422,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.43,41.33,2011-06-10,388,EXPO,EXPONENT INC,8730.0,264.0
30214U10,40.81,41.49,2011-06-13,441,EXPO,EXPONENT INC,8730.0,264.0
30214U10,42.06,41.2,2011-06-14,362,EXPO,EXPONENT INC,8730.0,264.0
30214U10,41.02,41.65,2011-06-15,475,EXPO,EXPONENT INC,8730.0,264.0
