cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689E10,12.5,12.46,2010-03-09,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.65,12.46,2010-03-10,133,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.62,12.59,2010-03-11,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.58,12.7,2010-03-12,34,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,13.97,2010-03-15,513,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.99,14.014,2010-03-16,165,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.98,13.98,2010-03-17,87,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.97,13.99,2010-03-18,62,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,13.99,2010-03-19,328,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.05,14.0,2010-03-22,83,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.1,14.03,2010-03-23,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.08,14.01,2010-03-24,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.08,14.09,2010-03-25,131,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.12,14.17,2010-03-26,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.1,14.2183,2010-03-29,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.17,14.18,2010-03-30,39,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,14.1,2010-03-31,371,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.02,13.99,2010-04-01,83,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,14.03,2010-04-05,141,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.98,13.94,2010-04-06,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.88,13.93,2010-04-07,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.87,13.866,2010-04-08,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.01,13.86,2010-04-09,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.91,13.99,2010-04-12,71,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,13.85,2010-04-13,94,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.01,13.98,2010-04-14,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.08,13.88,2010-04-15,21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.91,14.05,2010-04-16,69,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.81,13.92,2010-04-19,52,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.97,13.84,2010-04-20,69,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.93,14.0,2010-04-21,71,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.05,13.84,2010-04-22,102,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.11,14.0,2010-04-23,111,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.09,14.09,2010-04-26,74,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.89,14.05,2010-04-27,175,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.06,13.91,2010-04-28,62,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.08,14.06,2010-04-29,126,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.87,14.125,2010-04-30,129,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.03,13.91,2010-05-03,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.88,14.0,2010-05-04,378,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.7,13.78,2010-05-05,382,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.41,13.7,2010-05-06,292,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.5,13.5,2010-05-07,348,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.73,13.72,2010-05-10,173,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.77,13.66,2010-05-11,134,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.88,13.73,2010-05-12,285,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.84,13.79,2010-05-13,128,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.86,13.61,2010-05-14,178,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.5,13.91,2010-05-17,160,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.59,13.56,2010-05-18,285,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.4,13.56,2010-05-19,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.0,13.25,2010-05-20,177,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.38,13.0,2010-05-21,217,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.34,13.404,2010-05-24,183,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.31,13.25,2010-05-25,150,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.57,13.57,2010-05-26,231,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.87,13.73,2010-05-27,184,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.64,13.78,2010-05-28,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.52,13.61,2010-06-01,143,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.6,13.62,2010-06-02,115,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.55,13.57,2010-06-03,154,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.51,13.39,2010-06-04,324,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.3,13.5,2010-06-07,190,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.57,13.38,2010-06-08,162,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.43,13.61,2010-06-09,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.59,13.57,2010-06-10,101,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.6,13.53,2010-06-11,218,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.34,13.6,2010-06-14,213,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.59,13.28,2010-06-15,164,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.32,13.3,2010-06-16,49,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.52,13.4,2010-06-17,80,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.35,13.6,2010-06-18,107,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.28,13.49,2010-06-21,97,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.11,13.35,2010-06-22,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.07,13.14,2010-06-23,93,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.04,13.05,2010-06-24,733,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.64,13.12,2010-06-25,376,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.33,13.59,2010-06-28,154,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.06,13.268,2010-06-29,314,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.91,13.09,2010-06-30,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.92,12.96,2010-07-01,84,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.93,12.94,2010-07-02,187,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.73,12.92,2010-07-06,64,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.32,12.81,2010-07-07,452,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.45,13.44,2010-07-08,211,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.45,13.43,2010-07-09,100,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.3,13.45,2010-07-12,71,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.38,13.44,2010-07-13,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.4,13.38,2010-07-14,216,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.29,13.43,2010-07-15,111,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.81,13.18,2010-07-16,121,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.73,12.51,2010-07-19,138,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.78,12.58,2010-07-20,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.61,12.53,2010-07-21,123,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.84,12.72,2010-07-22,202,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.89,12.77,2010-07-23,113,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.28,12.89,2010-07-26,192,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.33,13.38,2010-07-27,260,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.15,13.39,2010-07-28,152,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.27,13.29,2010-07-29,106,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.16,13.14,2010-07-30,169,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.24,13.13,2010-08-02,133,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.09,13.17,2010-08-03,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.1,13.11,2010-08-04,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.0,13.1,2010-08-05,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.16,13.0,2010-08-06,186,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.2,13.19,2010-08-09,109,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.96,13.15,2010-08-10,104,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.8,12.83,2010-08-11,148,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.85,12.67,2010-08-12,141,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.8,12.78,2010-08-13,166,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.04,12.8,2010-08-16,99,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.04,13.15,2010-08-17,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.2,12.945,2010-08-18,59,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.9,13.13,2010-08-19,131,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.0,12.83,2010-08-20,130,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.85,12.95,2010-08-23,167,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.8,12.77,2010-08-24,138,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.945,12.78,2010-08-25,74,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.04,12.98,2010-08-26,132,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.22,13.12,2010-08-27,179,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.0,13.21,2010-08-30,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.16,12.93,2010-08-31,114,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.22,13.25,2010-09-01,72,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.12,13.21,2010-09-02,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.32,13.1,2010-09-03,118,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.02,13.25,2010-09-07,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.25,13.12,2010-09-08,71,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.08,13.25,2010-09-09,42,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.2,13.08,2010-09-10,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.16,13.25,2010-09-13,88,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.14,13.16,2010-09-14,50,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.24,13.14,2010-09-15,62,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.16,13.19,2010-09-16,54,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.14,13.25,2010-09-17,107,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.25,13.25,2010-09-20,174,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.14,13.14,2010-09-21,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.17,13.1,2010-09-22,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.11,13.12,2010-09-23,73,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.34,13.21,2010-09-24,116,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.12,13.32,2010-09-27,104,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.2,13.18,2010-09-28,87,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.26,13.14,2010-09-29,182,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.38,13.33,2010-09-30,91,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.3,13.38,2010-10-01,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.08,13.25,2010-10-04,77,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.41,13.07,2010-10-05,257,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.34,13.34,2010-10-06,102,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.26,13.45,2010-10-07,62,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.39,13.0,2010-10-08,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.29,13.3399,2010-10-11,15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.39,13.23,2010-10-12,31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.39,13.37,2010-10-13,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.41,13.32,2010-10-14,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.46,13.5,2010-10-15,59,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.5,13.46,2010-10-18,54,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.42,13.4,2010-10-19,96,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.44,13.5,2010-10-20,51,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.42,13.5,2010-10-21,73,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.58,13.42,2010-10-22,69,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.69,13.59,2010-10-25,41,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.66,13.6,2010-10-26,26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.56,13.59,2010-10-27,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.46,13.5,2010-10-28,62,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.43,13.52,2010-10-29,90,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.44,13.48,2010-11-01,156,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.72,13.5,2010-11-02,93,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.75,13.71,2010-11-03,41,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.73,13.75,2010-11-04,188,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.72,13.75,2010-11-05,57,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.72,13.72,2010-11-08,51,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.7,13.75,2010-11-09,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.69,13.74,2010-11-10,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.62,13.7,2010-11-11,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.46,13.54,2010-11-12,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.61,13.7,2010-11-15,52,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.5,13.59,2010-11-16,52,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.58,13.57,2010-11-17,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.68,13.58,2010-11-18,125,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.51,13.72,2010-11-19,118,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.58,13.49,2010-11-22,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.45,13.53,2010-11-23,43,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.68,13.4675,2010-11-24,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.63,13.68,2010-11-26,9,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.61,13.54,2010-11-29,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.62,13.61,2010-11-30,49,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.8,13.8,2010-12-01,111,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.75,13.8,2010-12-02,43,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.78,13.74,2010-12-03,33,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.75,13.63,2010-12-06,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.97,13.8,2010-12-07,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.9,13.99,2010-12-08,48,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.97,13.9,2010-12-09,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.99,13.99,2010-12-10,48,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.89,13.95,2010-12-13,68,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.85,13.98,2010-12-14,47,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.94,13.9,2010-12-15,22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.04,13.95,2010-12-16,115,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.22,14.09,2010-12-17,139,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.16,14.22,2010-12-20,66,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.14,14.2,2010-12-21,108,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.1,14.2,2010-12-22,68,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.06,14.09,2010-12-23,24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.09,14.17,2010-12-27,41,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.16,14.09,2010-12-28,43,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.22,14.2,2010-12-29,27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.14,14.14,2010-12-30,31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.82,14.14,2010-12-31,64,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.81,13.89,2011-01-03,143,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.39,13.87,2011-01-04,153,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.7,13.44,2011-01-05,135,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.5,13.56,2011-01-06,117,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.56,13.49,2011-01-07,167,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.6,13.52,2011-01-10,71,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.06,13.55,2011-01-11,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.99,14.0,2011-01-12,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.95,13.98,2011-01-13,111,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.06,13.95,2011-01-14,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,13.97,2011-01-18,24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.64,13.99,2011-01-19,70,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.7,13.66,2011-01-20,92,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.75,13.72,2011-01-21,55,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.83,13.75,2011-01-24,173,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.98,13.77,2011-01-25,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.06,13.92,2011-01-26,120,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.96,14.21,2011-01-27,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.65,13.92,2011-01-28,126,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.8,13.76,2011-01-31,91,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.94,13.92,2011-02-01,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.92,13.87,2011-02-02,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.04,13.9,2011-02-03,42,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.23,14.0,2011-02-04,155,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.18,14.17,2011-02-07,99,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.21,14.15,2011-02-08,106,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.24,14.14,2011-02-09,43,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.4,14.11,2011-02-10,104,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.72,14.42,2011-02-11,64,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.67,14.705,2011-02-14,25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.52,14.59,2011-02-15,130,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.57,14.57,2011-02-16,29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.67,14.54,2011-02-17,29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.64,14.71,2011-02-18,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.44,14.44,2011-02-22,99,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.4,14.44,2011-02-23,84,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.4,14.4,2011-02-24,97,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.52,14.38,2011-02-25,129,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.52,14.4,2011-02-28,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.1,14.47,2011-03-01,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.98,14.14,2011-03-02,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.01,13.99,2011-03-03,67,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.98,14.01,2011-03-04,35,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.75,13.97,2011-03-07,105,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.95,13.79,2011-03-08,34,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.11,13.9,2011-03-09,27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.79,13.99,2011-03-10,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.62,13.82,2011-03-11,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.51,13.5,2011-03-14,65,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.36,13.29,2011-03-15,55,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.25,13.45,2011-03-16,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.3,13.34,2011-03-17,65,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.47,13.31,2011-03-18,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.72,13.54,2011-03-21,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.63,13.71,2011-03-22,29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.07,13.71,2011-03-23,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.24,14.09,2011-03-24,90,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.41,14.27,2011-03-25,69,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.37,14.37,2011-03-28,43,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.55,14.36,2011-03-29,21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.85,14.675,2011-03-30,113,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.32,14.87,2011-03-31,86,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.54,15.44,2011-04-01,118,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.72,15.6,2011-04-04,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.74,15.72,2011-04-05,61,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.89,15.72,2011-04-06,39,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.93,15.93,2011-04-07,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,16.18,15.99,2011-04-08,83,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.72,16.07,2011-04-11,107,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.42,15.31,2011-04-12,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.49,16.0135,2011-04-13,50,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.54,15.48,2011-04-14,42,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.56,15.35,2011-04-15,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.46,15.46,2011-04-18,89,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.46,15.53,2011-04-19,34,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.88,15.5,2011-04-20,88,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.95,15.9,2011-04-21,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.89,15.85,2011-04-25,22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.96,15.85,2011-04-26,97,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.96,15.95,2011-04-27,88,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.99,15.938,2011-04-28,105,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.97,15.99,2011-04-29,135,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.72,15.97,2011-05-02,161,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.41,15.8,2011-05-03,52,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.96,15.52,2011-05-04,150,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.45,14.93,2011-05-05,95,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.0,15.46,2011-05-06,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.79,15.0,2011-05-09,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,15.06,14.93,2011-05-10,86,HBCP,HOME BANCORP INC,9999.0,137.0
