cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85366610,9.54,8.81,2010-01-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.04,9.46,2010-01-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.67,9.04,2010-01-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.14,8.71,2010-01-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.17,8.33,2010-01-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.92,8.18,2010-01-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.22,7.9,2010-01-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.85,8.26,2010-01-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.84,7.9,2010-01-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.79,7.85,2010-02-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.0,7.87,2010-02-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.92,7.94,2010-02-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.61,7.89,2010-02-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.56,7.52,2010-02-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.66,7.53,2010-02-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.64,7.78,2010-02-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.69,7.52,2010-02-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.77,7.68,2010-02-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.76,7.67,2010-02-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.13,7.82,2010-02-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.34,8.28,2010-02-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.36,8.35,2010-02-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.48,8.36,2010-02-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.42,8.47,2010-02-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.28,8.37,2010-02-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.58,8.3,2010-02-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.53,8.43,2010-02-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.11,8.52,2010-02-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.45,8.18,2010-03-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.7,8.56,2010-03-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.69,8.73,2010-03-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.64,8.68,2010-03-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.51,9.21,2010-03-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.16,10.57,2010-03-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.18,10.16,2010-03-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.1,10.32,2010-03-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.2,9.96,2010-03-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.98,10.27,2010-03-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.52,9.98,2010-03-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.57,9.54,2010-03-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.56,9.6,2010-03-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.59,9.65,2010-03-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.55,9.62,2010-03-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.18,9.5,2010-03-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.73,10.28,2010-03-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.01,10.73,2010-03-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.94,11.15,2010-03-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.81,11.04,2010-03-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.61,10.89,2010-03-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.42,10.59,2010-03-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.92,10.35,2010-03-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.41,10.05,2010-04-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.02,10.5,2010-04-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.57,10.92,2010-04-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.37,10.5,2010-04-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.67,10.34,2010-04-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.58,10.63,2010-04-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.4,10.5,2010-04-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.52,10.32,2010-04-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.72,10.56,2010-04-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.82,10.74,2010-04-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.56,10.81,2010-04-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.76,10.61,2010-04-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.9,10.79,2010-04-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.92,10.9,2010-04-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.06,10.79,2010-04-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.13,11.09,2010-04-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.0,11.17,2010-04-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.54,10.96,2010-04-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.76,10.59,2010-04-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.54,10.89,2010-04-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.66,11.52,2010-04-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.49,10.74,2010-05-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.96,11.23,2010-05-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.8,11.19,2010-05-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.73,9.98,2010-05-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.9,8.45,2010-05-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.41,8.59,2010-05-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.37,8.35,2010-05-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.11,8.34,2010-05-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.15,9.05,2010-05-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.68,9.15,2010-05-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.11,8.77,2010-05-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.51,9.27,2010-05-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.38,8.41,2010-05-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.1,8.2,2010-05-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.16,8.08,2010-05-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.03,8.19,2010-05-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.25,7.76,2010-05-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.23,8.39,2010-05-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.7,8.59,2010-05-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.37,8.69,2010-05-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.94,8.2,2010-06-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.99,8.08,2010-06-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.24,7.96,2010-06-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.67,8.2,2010-06-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.29,7.72,2010-06-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.11,7.38,2010-06-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.72,7.21,2010-06-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.02,7.93,2010-06-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.5,7.97,2010-06-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.67,8.46,2010-06-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.16,8.76,2010-06-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.04,9.1,2010-06-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.93,9.03,2010-06-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.14,8.98,2010-06-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.56,9.34,2010-06-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.27,8.53,2010-06-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.11,8.22,2010-06-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.9,8.04,2010-06-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.18,8.02,2010-06-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.01,8.28,2010-06-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.77,7.8,2010-06-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.07,7.75,2010-06-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.67,8.07,2010-07-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.58,7.74,2010-07-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.56,7.85,2010-07-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,7.91,7.62,2010-07-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.12,8.0,2010-07-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.5,8.07,2010-07-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.4,8.42,2010-07-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.1,8.55,2010-07-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.09,9.01,2010-07-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.29,9.08,2010-07-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.62,9.13,2010-07-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.71,8.7,2010-07-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.1,8.55,2010-07-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.89,9.19,2010-07-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.35,9.08,2010-07-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.7,9.29,2010-07-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.65,9.67,2010-07-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.39,9.61,2010-07-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.13,9.35,2010-07-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.5,9.17,2010-07-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.8,9.26,2010-07-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.13,10.39,2010-08-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.28,9.95,2010-08-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.51,10.35,2010-08-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.39,10.28,2010-08-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.37,10.01,2010-08-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.67,10.55,2010-08-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.25,10.62,2010-08-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.4,9.97,2010-08-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.48,9.36,2010-08-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.62,9.45,2010-08-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.55,9.56,2010-08-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.76,9.75,2010-08-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.72,9.7,2010-08-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.05,9.63,2010-08-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.92,8.95,2010-08-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.66,9.05,2010-08-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.75,8.51,2010-08-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.14,8.67,2010-08-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.17,9.18,2010-08-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.22,9.32,2010-08-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.82,9.17,2010-08-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,8.6,8.68,2010-08-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.2,8.83,2010-09-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.49,9.19,2010-09-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.74,9.74,2010-09-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.53,9.71,2010-09-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.57,9.6,2010-09-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.74,9.81,2010-09-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.72,9.8,2010-09-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.85,9.83,2010-09-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.21,9.85,2010-09-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.44,9.17,2010-09-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.22,9.41,2010-09-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.57,9.34,2010-09-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.1,9.67,2010-09-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.22,10.11,2010-09-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.28,10.18,2010-09-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,9.87,10.2,2010-09-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.35,10.09,2010-09-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.21,10.37,2010-09-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.32,10.27,2010-09-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.49,10.22,2010-09-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.53,10.52,2010-09-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.63,10.56,2010-10-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.31,10.52,2010-10-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.82,10.45,2010-10-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.89,10.85,2010-10-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.48,10.96,2010-10-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.59,10.43,2010-10-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.92,10.7,2010-10-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.1,10.93,2010-10-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.68,11.14,2010-10-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.92,10.71,2010-10-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.52,11.09,2010-10-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.75,10.53,2010-10-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.35,10.51,2010-10-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.64,10.47,2010-10-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.67,10.77,2010-10-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.72,10.74,2010-10-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.89,10.77,2010-10-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.02,10.8,2010-10-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.08,10.96,2010-10-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.59,11.18,2010-10-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.63,10.56,2010-10-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,10.65,10.68,2010-11-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,11.99,10.99,2010-11-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.37,12.04,2010-11-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.11,12.64,2010-11-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.11,13.1,2010-11-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.22,13.15,2010-11-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.28,13.22,2010-11-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.41,13.3,2010-11-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.52,13.32,2010-11-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.25,13.33,2010-11-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.47,13.33,2010-11-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.16,13.3,2010-11-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.85,13.16,2010-11-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.15,13.06,2010-11-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.74,12.9,2010-11-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.75,12.57,2010-11-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.12,12.55,2010-11-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.59,12.24,2010-11-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.35,12.42,2010-11-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.56,12.23,2010-11-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.58,12.36,2010-11-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.84,12.89,2010-12-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.96,12.91,2010-12-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.0,12.9,2010-12-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.34,13.08,2010-12-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.26,13.54,2010-12-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.23,13.33,2010-12-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.66,13.38,2010-12-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.8,13.67,2010-12-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.74,13.94,2010-12-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.83,13.82,2010-12-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.99,13.63,2010-12-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.77,12.98,2010-12-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.47,13.73,2010-12-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.75,13.5,2010-12-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.79,13.83,2010-12-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.81,13.8,2010-12-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.77,13.83,2010-12-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,14.17,13.69,2010-12-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.98,14.23,2010-12-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.9,14.0,2010-12-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.72,13.85,2010-12-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.7,13.64,2010-12-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,14.15,13.89,2011-01-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.96,14.22,2011-01-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,14.04,13.92,2011-01-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.85,14.01,2011-01-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.96,13.91,2011-01-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.85,13.87,2011-01-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.7,13.98,2011-01-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.74,13.93,2011-01-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.7,13.75,2011-01-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.6,13.7,2011-01-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,13.16,13.58,2011-01-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.12,13.16,2011-01-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.13,12.06,2011-01-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.0,12.25,2011-01-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.12,12.0,2011-01-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.13,12.07,2011-01-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.54,12.2,2011-01-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.56,12.49,2011-01-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.29,12.52,2011-01-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.11,12.35,2011-01-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,12.85,12.27,2011-02-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
