cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14574X10,6.74,6.58,2020-10-22,1515,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.73,6.78,2020-10-23,742,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.45,6.59,2020-10-26,1127,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.305,6.4,2020-10-27,1209,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.07,6.18,2020-10-28,2333,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.19,6.13,2020-10-29,1523,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.85,6.13,2020-10-30,1871,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.06,5.91,2020-11-02,1356,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.23,6.14,2020-11-03,1863,50924.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.28,6.09,2020-11-04,1876,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.55,6.3,2020-11-05,7726,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.31,5.56,2020-11-06,4319,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.69,5.58,2020-11-09,5618,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.75,5.75,2020-11-10,4606,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.43,5.78,2020-11-11,3179,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.21,5.39,2020-11-12,4749,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.22,5.3,2020-11-13,2565,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.35,5.39,2020-11-16,6736,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.25,5.29,2020-11-17,7109,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.38,5.31,2020-11-18,8047,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.55,5.32,2020-11-19,4827,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.08,5.86,2020-11-20,5106,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.02,6.15,2020-11-23,5001,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.51,6.18,2020-11-24,8152,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.55,6.43,2020-11-25,3365,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.72,6.57,2020-11-27,2865,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.8,6.74,2020-11-30,3560,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.82,2020-12-01,4766,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.35,6.39,2020-12-02,4917,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.98,6.35,2020-12-03,6050,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.94,6.99,2020-12-04,5068,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.23,6.92,2020-12-07,5181,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.18,7.07,2020-12-08,3988,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.17,7.21,2020-12-09,3441,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.94,7.13,2020-12-10,2905,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.83,6.86,2020-12-11,2669,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.56,6.84,2020-12-14,2808,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.64,6.6,2020-12-15,3182,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.52,6.65,2020-12-16,2065,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.63,6.57,2020-12-17,2414,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.6,6.68,2020-12-18,3360,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.3,6.32,2020-12-21,3089,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.24,6.29,2020-12-22,2317,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.37,6.25,2020-12-23,2334,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.36,2020-12-24,861,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.38,6.48,2020-12-28,1721,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.33,6.42,2020-12-29,1403,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.19,6.32,2020-12-30,2813,52092.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.28,6.18,2020-12-31,2712,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.01,6.3,2021-01-04,2166,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.16,6.01,2021-01-05,2171,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.37,6.18,2021-01-06,2631,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.27,6.34,2021-01-07,1396,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.2,6.27,2021-01-08,1666,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.44,6.01,2021-01-11,3794,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.44,2021-01-12,2181,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.42,6.37,2021-01-13,1542,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.83,6.41,2021-01-14,2387,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.88,6.96,2021-01-15,1828,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.87,6.88,2021-01-19,1355,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.99,6.88,2021-01-20,3432,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.96,6.98,2021-01-21,2089,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.9,6.86,2021-01-22,1649,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.67,6.87,2021-01-25,1847,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.51,6.72,2021-01-26,3224,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.36,6.36,2021-01-27,2348,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.37,6.45,2021-01-28,2444,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.14,6.38,2021-01-29,2252,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.16,2021-02-01,2599,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.11,6.23,2021-02-02,2131,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.29,6.19,2021-02-03,1618,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.72,6.35,2021-02-04,2363,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.82,6.81,2021-02-05,2751,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.85,6.88,2021-02-08,2618,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.84,6.96,2021-02-09,2757,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.79,6.89,2021-02-10,2403,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.57,6.78,2021-02-11,1951,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.47,6.5,2021-02-12,1097,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.46,6.5,2021-02-16,1857,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.2,6.46,2021-02-17,1753,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.35,6.2,2021-02-18,2047,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.3,6.35,2021-02-19,1782,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.24,6.35,2021-02-22,1758,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.14,6.25,2021-02-23,1777,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.34,6.19,2021-02-24,2295,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.13,6.32,2021-02-25,1887,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.18,6.18,2021-02-26,2196,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.39,6.32,2021-03-01,1707,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.55,6.37,2021-03-02,1858,49389.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.07,6.22,2021-03-03,3777,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.16,6.11,2021-03-04,6300,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.29,6.23,2021-03-05,4406,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.68,6.32,2021-03-08,3983,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.69,6.75,2021-03-09,5902,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.8,7.05,2021-03-10,5547,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.26,6.85,2021-03-11,4353,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.32,7.21,2021-03-12,5916,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.82,7.35,2021-03-15,5394,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.3,7.77,2021-03-16,3327,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.16,7.29,2021-03-17,2610,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.81,7.17,2021-03-18,1965,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,7.0,6.87,2021-03-19,2305,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.66,7.03,2021-03-22,2697,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.34,6.52,2021-03-23,2760,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.99,6.48,2021-03-24,3887,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.41,5.91,2021-03-25,5273,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.34,6.48,2021-03-26,2461,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.26,2021-03-29,3799,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.04,6.14,2021-03-30,3265,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.985,6.1,2021-03-31,2962,53337.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,6.01,2021-04-01,2252,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.05,6.17,2021-04-05,2486,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.08,6.09,2021-04-06,2184,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.91,6.09,2021-04-07,2950,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.94,5.92,2021-04-08,2430,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.99,5.91,2021-04-09,2024,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.77,6.0,2021-04-12,2392,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.51,5.69,2021-04-13,2490,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.59,5.52,2021-04-14,2348,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.78,5.62,2021-04-15,2967,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.68,5.83,2021-04-16,2269,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.67,5.67,2021-04-19,2094,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.58,5.61,2021-04-20,2702,49904.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.76,5.56,2021-04-21,2147,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.65,5.77,2021-04-22,3058,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.81,5.69,2021-04-23,1812,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.83,5.83,2021-04-26,3066,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.75,5.87,2021-04-27,1780,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.78,5.76,2021-04-28,1234,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.96,5.8,2021-04-29,3019,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.89,5.87,2021-04-30,2994,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.97,5.91,2021-05-03,2181,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.83,5.97,2021-05-04,1193,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.77,5.83,2021-05-05,2012,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.78,5.77,2021-05-06,2097,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.84,5.75,2021-05-07,1389,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.89,5.87,2021-05-10,2439,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.82,5.8,2021-05-11,2067,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.56,5.76,2021-05-12,2740,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.85,5.67,2021-05-13,2930,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,5.87,2021-05-14,4472,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.93,6.13,2021-05-17,2758,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.15,5.95,2021-05-18,2168,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.84,6.06,2021-05-19,2353,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.95,5.83,2021-05-20,1955,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.76,6.03,2021-05-21,3758,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.74,5.84,2021-05-24,2372,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.57,5.75,2021-05-25,3182,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.74,5.6,2021-05-26,2318,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.78,5.82,2021-05-27,2296,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.91,5.81,2021-05-28,2092,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.94,6.0,2021-06-01,2354,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.84,5.95,2021-06-02,2163,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.76,5.81,2021-06-03,2867,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.84,5.78,2021-06-04,2551,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.94,5.88,2021-06-07,1772,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.04,5.97,2021-06-08,3195,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.88,6.05,2021-06-09,1776,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.91,5.93,2021-06-10,2302,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.14,5.94,2021-06-11,2885,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.17,6.16,2021-06-14,3652,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.25,6.21,2021-06-15,2757,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.32,6.21,2021-06-16,2995,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.19,6.26,2021-06-17,3829,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.95,6.05,2021-06-18,3998,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.07,5.99,2021-06-21,2344,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.08,6.07,2021-06-22,1637,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.24,6.09,2021-06-23,1888,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.21,6.24,2021-06-24,2267,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.12,6.21,2021-06-25,2653,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.09,2021-06-28,2200,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.03,6.09,2021-06-29,2238,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.01,6.03,2021-06-30,2003,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.06,2021-07-01,2246,51502.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,6.09,6.1,2021-07-02,1391,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.86,6.06,2021-07-06,2256,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.4,5.81,2021-07-07,3748,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.22,5.35,2021-07-08,2802,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.19,5.36,2021-07-09,2454,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.13,5.2,2021-07-12,3131,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.06,5.12,2021-07-13,2461,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.94,5.08,2021-07-14,2166,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.87,4.94,2021-07-15,3180,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.69,4.91,2021-07-16,3394,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.65,4.55,2021-07-19,4155,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.84,4.79,2021-07-20,2616,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.16,4.85,2021-07-21,3398,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.97,5.11,2021-07-22,2177,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.94,4.95,2021-07-23,1976,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.02,4.97,2021-07-26,1676,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.98,5.03,2021-07-27,1548,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.0,4.971,2021-07-28,1577,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.04,5.03,2021-07-29,1866,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.91,4.98,2021-07-30,2029,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.95,4.91,2021-08-02,2107,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.84,4.93,2021-08-03,2035,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.75,4.75,2021-08-04,2198,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.77,4.78,2021-08-05,1959,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.87,4.82,2021-08-06,1577,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.72,4.86,2021-08-09,1522,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.76,4.72,2021-08-10,1455,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,5.17,4.74,2021-08-11,4252,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.51,5.0,2021-08-12,7285,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.27,4.53,2021-08-13,6552,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.03,4.27,2021-08-16,4606,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.86,4.05,2021-08-17,5566,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.85,3.88,2021-08-18,3898,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.9,3.82,2021-08-19,3440,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.48,3.96,2021-08-20,6589,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.43,4.5,2021-08-23,5570,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.04,4.04,2021-08-24,4442,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.05,4.0,2021-08-25,2906,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.92,3.99,2021-08-26,2933,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.1,3.93,2021-08-27,2310,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.06,4.12,2021-08-30,2431,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.15,4.03,2021-08-31,2779,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.05,4.2,2021-09-01,2367,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,4.05,4.07,2021-09-02,1570,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.95,4.03,2021-09-03,2087,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.93,3.95,2021-09-07,2596,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.91,3.9,2021-09-08,2570,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.89,3.89,2021-09-09,2464,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.88,3.92,2021-09-10,2957,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.97,3.91,2021-09-13,3817,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.87,4.0,2021-09-14,2202,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.79,3.85,2021-09-15,2560,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.84,3.82,2021-09-16,1540,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.9,3.85,2021-09-17,2390,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.8,3.82,2021-09-20,2829,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.75,3.81,2021-09-21,2243,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.78,3.8,2021-09-22,2392,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.81,3.83,2021-09-23,2236,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.85,3.81,2021-09-24,3207,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.95,3.85,2021-09-27,4136,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.78,3.95,2021-09-28,2860,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.8,3.79,2021-09-29,1860,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.66,3.82,2021-09-30,3811,51274.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.79,3.69,2021-10-01,2391,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.77,3.78,2021-10-04,2071,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.74,3.8,2021-10-05,1918,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.76,3.8307,2021-10-06,2465,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.77,3.79,2021-10-07,2047,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.74,3.82,2021-10-08,1063,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.73,3.78,2021-10-11,1773,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.76,3.71,2021-10-12,1271,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.78,3.78,2021-10-13,2295,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.76,3.78,2021-10-14,1823,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.71,3.8,2021-10-15,2454,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
14574X10,3.72,3.7,2021-10-18,1648,49928.0,TAST,CARROLS RESTAURANT GROUP INC,5812.0
