cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02959510,2.8307,2.8,2010-01-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.7,2010-01-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.764,2.74,2010-01-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.75,2010-01-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6801,2.72,2010-01-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7196,2.68,2010-01-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7199,2.68,2010-01-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.72,2010-01-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.74,2010-01-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.968,2.95,2010-01-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.01,3.0,2010-01-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9001,2.9741,2010-01-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.93,2010-01-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.82,2010-01-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6801,2.7,2010-01-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.69,2010-01-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.71,2010-01-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.67,2010-01-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.61,2010-01-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5703,2.635,2010-02-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.6001,2010-02-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.59,2010-02-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.76,2010-02-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.79,2010-02-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.68,2010-02-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.68,2010-02-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6299,2.72,2010-02-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.64,2010-02-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.7,2010-02-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6001,2.52,2010-02-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5568,2.6,2010-02-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.5851,2010-02-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.6,2010-02-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.61,2010-02-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.72,2010-02-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.75,2010-02-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.79,2010-02-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.8,2010-02-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.86,2010-03-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6199,2.59,2010-03-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.728,2.62,2010-03-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6701,2.73,2010-03-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.67,2010-03-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.67,2010-03-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.8,2010-03-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.73,2.96,2010-03-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.73,2010-03-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0406,2.93,2010-03-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.98,2010-03-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.7736,2010-03-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.705,,2010-03-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7999,2.66,2010-03-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6601,2.73,2010-03-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6599,2.64,2010-03-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.58,2010-03-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7075,2.62,2010-03-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.71,2010-03-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.85,2010-03-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.894,2.89,2010-03-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8589,2.8589,2010-03-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8899,2.83,2010-03-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8899,2.8899,2010-04-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.89,2010-04-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.82,2010-04-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.89,2010-04-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.59,2010-04-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.61,2010-04-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.7,2010-04-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.71,2010-04-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.76,2010-04-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.81,,2010-04-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.85,2010-04-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7999,2.7815,2010-04-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7601,2.7601,2010-04-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.62,2010-04-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.77,2010-04-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.785,2.7,2010-04-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7801,2.83,2010-04-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.73,2010-04-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.75,2010-04-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8799,2.83,2010-04-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.89,2010-04-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.28,2010-05-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,3.04,2010-05-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.94,2010-05-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.93,2010-05-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.76,2010-05-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.73,2.76,2010-05-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6601,2.7,2010-05-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6555,2.71,2010-05-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8099,2.65,2010-05-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,2.81,2010-05-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.93,2010-05-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,3.0,2010-05-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.86,2010-05-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7501,2.82,2010-05-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7201,2.7501,2010-05-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.74,2010-05-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.95,2010-05-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.72,2010-05-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.72,2010-05-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.74,2010-05-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7001,2.72,2010-06-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8099,2.76,2010-06-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.826,2.77,2010-06-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.84,,2010-06-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.71,2010-06-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7001,2.8,2010-06-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.71,2010-06-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7509,2.79,2010-06-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8299,2.72,2010-06-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.76,2010-06-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9099,2.7901,2010-06-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.88,2010-06-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1,2.96,2010-06-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.77,2010-06-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.95,2010-06-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.03,3.05,2010-06-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.03,2010-06-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.975,,2010-06-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,3.02,2010-06-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.9,2010-06-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.934,2010-06-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.951,3.0,2010-06-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.99,2010-07-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9501,2.93,2010-07-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.98,2010-07-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9499,3.0,2010-07-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.95,2010-07-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.941,2.94,2010-07-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.935,,2010-07-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.95,2010-07-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.91,2010-07-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.91,,2010-07-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.96,2010-07-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8899,2.85,2010-07-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.88,2010-07-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.88,2010-07-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,3.47,2010-07-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.905,2.905,2010-07-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7501,2.99,2010-07-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8613,2.84,2010-07-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.94,2010-07-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,2.92,2010-07-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.3,3.25,2010-07-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.28,3.27,2010-08-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.37,3.33,2010-08-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.18,3.3,2010-08-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.08,3.11,2010-08-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.1001,2010-08-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,3.0101,2010-08-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0299,2.98,2010-08-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.96,2.96,2010-08-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0001,2.88,2010-08-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9401,2.94,2010-08-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9054,2.9054,2010-08-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.19,3.04,2010-08-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.25,3.2,2010-08-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.96,3.15,2010-08-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,3.02,2010-08-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.91,2010-08-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.92,2010-08-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.8,2010-08-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.85,2010-08-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.85,,2010-08-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,2.83,2010-08-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.18,3.03,2010-08-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.16,3.23,2010-09-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-3.12,,2010-09-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.038,3.09,2010-09-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.12,3.07,2010-09-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,3.0,2010-09-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.95,2010-09-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8799,3.0,2010-09-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.84,2010-09-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.95,2010-09-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.9,2010-09-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8701,2.86,2010-09-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.92,2010-09-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.76,2010-09-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.95,2010-09-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.915,,2010-09-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9599,2.78,2010-09-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.84,2010-09-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.77,2010-09-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,2.8,2010-09-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.91,2010-09-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.08,2.95,2010-09-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.1,3.1,2010-10-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-3.05,,2010-10-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,3.06,2010-10-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.87,2010-10-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.76,2010-10-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.83,2010-10-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.81,2010-10-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.82,2010-10-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.81,2010-10-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.93,2010-10-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.87,2010-10-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.892,2.86,2010-10-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.9,2010-10-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.8,2010-10-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.85,2010-10-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.865,,2010-10-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8499,2.84,2010-10-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.87,2010-10-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.85,2010-10-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.88,2010-10-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2010-10-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.91,2010-11-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.91,2010-11-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.85,2010-11-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8799,2.94,2010-11-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.82,2010-11-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.8,2010-11-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.83,2010-11-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.83,2010-11-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.84,2010-11-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.9,2010-11-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.0,2010-11-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,2.98,2010-11-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.98,2010-11-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8795,2.8795,2010-11-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2010-11-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.85,2010-11-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.89,,2010-11-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.89,,2010-11-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8999,2.92,2010-11-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.885,,2010-11-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8999,2.9,2010-11-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.87,,2010-12-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.875,,2010-12-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8812,2.8301,2010-12-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.89,2010-12-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.84,2010-12-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8499,2.83,2010-12-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.83,2010-12-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.83,2010-12-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.8,2010-12-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8078,2.95,2010-12-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.82,2010-12-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.835,,2010-12-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.804,2.82,2010-12-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.89,2010-12-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.8,2010-12-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.82,,2010-12-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.85,2.84,2010-12-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.98,2010-12-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.87,2010-12-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.89,2010-12-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.87,2010-12-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.82,2010-12-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8599,2.85,2011-01-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
