cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8186511,2.0,2.01,2010-03-17,21,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.1,2.01,2010-03-18,38,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.01,2.01,2010-03-19,13,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.1,2.03,2010-03-22,24,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.15,2.14,2010-03-23,24,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.46,2.04,2010-03-24,2926,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.08,3.91,2010-03-25,600,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.93,3.01,2010-03-26,221,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.0201,2.89,2010-03-29,83,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.9,2.95,2010-03-30,37,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.89,2.85,2010-03-31,70,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,2.85,2.85,2010-04-01,68,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.06,2.9,2010-04-05,81,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.07,3.1,2010-04-06,24,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.5501,3.12,2010-04-07,197,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.4,3.65,2010-04-08,42,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.69,3.6,2010-04-09,116,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.56,3.7,2010-04-12,80,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.43,3.52,2010-04-13,50,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.49,3.57,2010-04-14,23,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.33,3.46,2010-04-15,18,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.28,3.31,2010-04-16,514,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.88,4.38,2010-04-19,3253,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.65,6.13,2010-04-20,702,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.47,5.58,2010-04-21,970,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.72,4.4,2010-04-22,470,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.86,5.11,2010-04-23,254,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.43,5.0,2010-04-26,314,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.23,4.37,2010-04-27,194,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.04,4.49,2010-04-28,126,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.0,4.03,2010-04-29,111,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.1,4.0,2010-04-30,104,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.43,4.28,2010-05-03,139,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.13,4.38,2010-05-04,121,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.34,4.1,2010-05-05,53,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.3799,4.33,2010-05-06,108,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.14,4.32,2010-05-07,48,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.48,4.17,2010-05-10,59,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.4499,4.37,2010-05-11,38,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2801,4.3701,2010-05-12,19,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.4101,4.41,2010-05-13,110,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.33,4.39,2010-05-14,26,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.04,4.33,2010-05-17,60,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,4.0,2010-05-18,29,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.01,4.01,2010-05-19,53,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.81,4.0,2010-05-20,111,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.7,3.78,2010-05-21,153,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,3.8599,3.6,2010-05-24,40,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.83,5.1,2010-05-25,329,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.56,4.99,2010-05-26,106,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.77,4.8,2010-05-27,132,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.62,4.83,2010-05-28,81,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.66,4.5,2010-06-01,19,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.65,4.66,2010-06-02,29,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.64,4.75,2010-06-03,38,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.45,4.54,2010-06-04,19,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.37,4.41,2010-06-07,15,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.41,4.43,2010-06-08,9,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.38,4.7,2010-06-09,47,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.57,4.51,2010-06-10,15,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.43,4.41,2010-06-11,23,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.565,4.49,2010-06-14,55,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.35,4.5,2010-06-15,74,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.06,4.36,2010-06-16,44,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.176,4.06,2010-06-17,15,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2399,4.23,2010-06-18,41,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.33,4.34,2010-06-21,15,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.3001,4.3,2010-06-22,17,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.05,4.0,2010-06-23,85,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.2,4.02,2010-06-24,24,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.12,4.03,2010-06-25,59,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.1299,5.25,2010-06-28,659,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.03,4.95,2010-06-29,314,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.9999,5.19,2010-06-30,300,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.92,5.02,2010-07-01,87,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.24,5.0,2010-07-02,46,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.37,5.25,2010-07-06,132,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.4,5.44,2010-07-07,52,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.36,5.5,2010-07-08,35,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.87,5.63,2010-07-09,156,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,4.95,5.0,2010-07-12,135,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.33,5.0,2010-07-13,76,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.4,5.31,2010-07-14,26,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.36,5.54,2010-07-15,34,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.36,5.39,2010-07-16,25,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.45,5.45,2010-07-19,35,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.45,5.5,2010-07-20,40,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.34,5.49,2010-07-21,25,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.49,5.49,2010-07-22,34,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.61,5.5,2010-07-23,103,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.85,5.8,2010-07-26,76,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.7,5.85,2010-07-27,55,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.609,5.72,2010-07-28,48,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.5,5.56,2010-07-29,24,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,5.58,5.4747,2010-07-30,17,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,6.3999,5.6,2010-08-02,243,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.1,6.4,2010-08-03,384,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.03,7.04,2010-08-04,210,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,6.77,7.01,2010-08-05,164,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,6.72,6.6,2010-08-06,89,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.1,7.0,2010-08-09,203,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.1,7.1,2010-08-10,64,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,6.8001,6.9423,2010-08-11,129,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,6.98,6.6,2010-08-12,89,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.05,7.09,2010-08-13,87,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.28,7.19,2010-08-16,220,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.77,7.28,2010-08-17,302,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.65,7.75,2010-08-18,163,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.5,7.72,2010-08-19,213,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.74,7.47,2010-08-20,89,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,7.74,7.5,2010-08-23,199,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.2,7.95,2010-08-24,413,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.07,8.2,2010-08-25,185,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.11,8.1,2010-08-26,108,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.35,8.31,2010-08-27,200,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.6,8.46,2010-08-30,300,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9,8.7,2010-08-31,327,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,9.39,8.95,2010-09-01,377,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,9.62,9.25,2010-09-02,303,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,9.78,9.85,2010-09-03,364,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,10.3,9.9,2010-09-07,567,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,11.74,10.84,2010-09-08,1088,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,12.5,12.0,2010-09-09,1396,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,9.5,12.95,2010-09-10,2673,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,8.85,9.35,2010-09-13,1962,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,9.43,8.96,2010-09-14,1540,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,10.01,9.61,2010-09-15,769,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,10.44,10.4,2010-09-16,717,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,10.55,11.19,2010-09-17,375,5103.0,RDCM,RADCOM LTD,3577.0
M8186511,10.01,10.82,2010-09-20,687,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.17,10.01,2010-09-21,1124,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.16,9.25,2010-09-22,293,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.0,9.16,2010-09-23,395,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.37,9.02,2010-09-24,226,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.03,9.41,2010-09-27,201,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,8.99,9.04,2010-09-28,301,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.29,9.09,2010-09-29,174,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.169,9.44,2010-09-30,198,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,8.62,9.1836,2010-10-01,334,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.51,9.13,2010-10-04,397,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,10.5,9.68,2010-10-05,563,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,11.24,10.82,2010-10-06,700,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,10.1,11.3,2010-10-07,514,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,10.52,10.03,2010-10-08,295,5280.0,RDCM,RADCOM LTD,3577.0
M8186511,9.99,10.28,2010-10-11,439,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.23,10.87,2010-10-12,469,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.27,10.85,2010-10-13,349,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.94,10.41,2010-10-14,530,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.18,10.3,2010-10-15,219,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.6,10.55,2010-10-18,294,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.15,10.69,2010-10-19,342,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.35,11.2,2010-10-20,514,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.85,11.8,2010-10-21,217,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.169,11.25,2010-10-22,201,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.67,11.8,2010-10-25,711,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.38,11.55,2010-10-26,175,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.89,11.21,2010-10-27,264,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.13,10.93,2010-10-28,175,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.8,11.14,2010-10-29,195,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.23,11.0,2010-11-01,293,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.81,10.22,2010-11-02,248,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.0,10.9,2010-11-03,149,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.86,11.11,2010-11-04,253,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.5476,10.42,2010-11-05,202,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.709,10.58,2010-11-08,133,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.82,10.84,2010-11-09,110,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.78,10.94,2010-11-10,123,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.89,11.09,2010-11-11,116,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.66,10.83,2010-11-12,146,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.2,10.71,2010-11-15,133,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.52,10.2,2010-11-16,427,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.59,9.59,2010-11-17,135,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.01,9.62,2010-11-18,115,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.96,9.94,2010-11-19,80,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.78,9.9,2010-11-22,206,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.85,9.74,2010-11-23,80,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.64,9.86,2010-11-24,146,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.38,9.58,2010-11-26,107,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.31,9.47,2010-11-29,106,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.43,10.05,2010-11-30,147,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.06,9.48,2010-12-01,337,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,8.66,9.02,2010-12-02,287,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,8.67,8.6,2010-12-03,173,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.4,8.82,2010-12-06,278,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.736,9.94,2010-12-07,165,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.49,9.8,2010-12-08,110,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.3401,8.91,2010-12-09,169,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.93,9.35,2010-12-10,171,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.1101,9.99,2010-12-13,234,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.9,10.19,2010-12-14,111,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.83,10.01,2010-12-15,90,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.4,9.71,2010-12-16,198,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.69,9.51,2010-12-17,71,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.67,9.72,2010-12-20,90,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.5,9.56,2010-12-21,94,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.54,9.59,2010-12-22,70,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.56,9.6,2010-12-23,74,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,9.8808,9.6,2010-12-27,76,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.16,9.88,2010-12-28,93,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.015,10.25,2010-12-29,470,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,10.82,11.15,2010-12-30,208,6098.0,RDCM,RADCOM LTD,3577.0
M8186511,11.152,10.82,2010-12-31,120,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.28,11.01,2011-01-03,151,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.24,11.43,2011-01-04,176,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.57,11.17,2011-01-05,109,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.53,11.5,2011-01-06,176,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.72,11.52,2011-01-07,74,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.99,11.9,2011-01-10,148,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.3999,12.0,2011-01-11,216,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,13.0,12.5,2011-01-12,298,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.945,12.81,2011-01-13,317,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,13.5,12.97,2011-01-14,221,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,13.9801,13.77,2011-01-18,348,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.73,14.18,2011-01-19,624,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.82,12.46,2011-01-20,594,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.98,11.77,2011-01-21,206,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.31,12.2,2011-01-24,278,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.65,13.0,2011-01-25,576,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,13.26,13.47,2011-01-26,481,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,13.05,13.32,2011-01-27,124,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,13.162,13.26,2011-01-28,161,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.52,13.16,2011-01-31,177,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.77,13.25,2011-02-01,619,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.03,11.21,2011-02-02,445,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.88,11.05,2011-02-03,172,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.97,10.95,2011-02-04,184,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.52,11.03,2011-02-07,353,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.2,11.86,2011-02-08,254,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.06,12.3,2011-02-09,320,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.227,11.95,2011-02-10,155,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,12.2,12.06,2011-02-11,191,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.79,12.3,2011-02-14,368,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.54,11.94,2011-02-15,187,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.5,11.37,2011-02-16,76,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.2,11.36,2011-02-17,230,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.94,11.0,2011-02-18,220,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.62,10.74,2011-02-22,170,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.25,10.69,2011-02-23,264,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.5,10.21,2011-02-24,171,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.9,10.6,2011-02-25,103,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.91,11.0,2011-02-28,132,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.79,11.01,2011-03-01,117,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.31,10.38,2011-03-02,176,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.53,10.44,2011-03-03,120,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.44,10.68,2011-03-04,80,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.091,11.25,2011-03-07,214,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,11.32,11.11,2011-03-08,112,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.7699,11.5,2011-03-09,168,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.45,10.57,2011-03-10,179,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.65,10.44,2011-03-11,116,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.2601,10.02,2011-03-14,131,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,9.78,10.0,2011-03-15,326,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,9.28,9.66,2011-03-16,111,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.03,9.33,2011-03-17,150,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,9.8001,10.07,2011-03-18,250,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.53,10.0,2011-03-21,131,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.4,11.02,2011-03-22,174,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.4099,10.46,2011-03-23,63,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.35,10.81,2011-03-24,104,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.34,10.35,2011-03-25,81,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.52,10.21,2011-03-28,46,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.65,10.7,2011-03-29,50,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,10.234,10.66,2011-03-30,100,6145.0,RDCM,RADCOM LTD,3577.0
M8186511,9.92,10.16,2011-03-31,148,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,9.83,9.91,2011-04-01,153,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,9.15,9.84,2011-04-04,318,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,9.24,9.1,2011-04-05,168,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,9.19,9.33,2011-04-06,90,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.9499,9.21,2011-04-07,200,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.96,9.01,2011-04-08,161,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.51,8.85,2011-04-11,245,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.11,8.41,2011-04-12,317,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.39,8.1,2011-04-13,169,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.26,8.27,2011-04-14,83,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,8.21,8.22,2011-04-15,172,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,7.71,8.05,2011-04-18,143,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.7,6.85,2011-04-19,920,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.74,6.34,2011-04-20,236,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.85,6.74,2011-04-21,278,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.6,6.85,2011-04-25,295,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.65,6.6,2011-04-26,240,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.67,6.62,2011-04-27,152,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.58,6.64,2011-04-28,194,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.86,6.58,2011-04-29,198,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.82,6.85,2011-05-02,135,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.98,7.24,2011-05-03,307,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,7.05,7.03,2011-05-04,135,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.77,7.05,2011-05-05,122,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.47,6.83,2011-05-06,181,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.39,6.45,2011-05-09,163,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.6,6.38,2011-05-10,130,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.51,6.26,2011-05-11,121,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.65,6.46,2011-05-12,77,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.4572,6.65,2011-05-13,70,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.63,6.34,2011-05-16,120,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.55,6.55,2011-05-17,95,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.67,6.59,2011-05-18,104,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.6301,6.66,2011-05-19,71,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.78,6.58,2011-05-20,50,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.48,6.64,2011-05-23,71,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.42,6.45,2011-05-24,67,6367.0,RDCM,RADCOM LTD,3577.0
M8186511,6.4,6.42,2011-05-25,147,6367.0,RDCM,RADCOM LTD,3577.0
