cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M7867311,7.7999,7.95,2010-03-08,232,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.7199,7.71,2010-03-09,175,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.6899,7.69,2010-03-10,181,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.68,7.65,2010-03-11,90,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.6999,7.63,2010-03-12,163,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.55,7.77,2010-03-15,210,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.41,7.55,2010-03-16,364,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.205,7.39,2010-03-17,271,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.04,7.08,2010-03-18,257,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.18,7.12,2010-03-19,229,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.1901,7.19,2010-03-22,178,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.85,7.25,2010-03-23,523,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.0094,7.9,2010-03-24,320,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.54,7.49,2010-03-25,4411,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.23,6.51,2010-03-26,1076,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.233,6.23,2010-03-29,298,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.493,6.25,2010-03-30,293,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.46,6.49,2010-03-31,130,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.48,6.49,2010-04-01,190,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.42,6.5,2010-04-05,362,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.47,6.49,2010-04-06,173,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.46,6.51,2010-04-07,178,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.41,6.41,2010-04-08,116,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.3,6.41,2010-04-09,228,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.39,6.37,2010-04-12,235,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.36,6.36,2010-04-13,170,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.8,6.63,2010-04-14,646,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.95,6.85,2010-04-15,377,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.9,7.04,2010-04-16,573,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.97,6.96,2010-04-19,216,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.08,7.04,2010-04-20,212,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.32,7.11,2010-04-21,310,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.14,7.3,2010-04-22,479,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.89,6.84,2010-04-23,671,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.84,6.9,2010-04-26,173,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.75,6.88,2010-04-27,240,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.59,6.8,2010-04-28,301,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.44,6.5,2010-04-29,260,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.45,6.41,2010-04-30,492,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.32,6.5,2010-05-03,242,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.17,6.3,2010-05-04,158,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.0,6.24,2010-05-05,356,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.15,6.0,2010-05-06,309,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.94,6.24,2010-05-07,170,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.06,5.94,2010-05-10,125,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.07,6.03,2010-05-11,89,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.31,6.05,2010-05-12,370,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.29,6.33,2010-05-13,172,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.13,6.31,2010-05-14,170,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.93,6.17,2010-05-17,237,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.86,5.94,2010-05-18,111,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.79,5.84,2010-05-19,173,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.4,5.69,2010-05-20,378,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.5,5.25,2010-05-21,176,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.38,5.5,2010-05-24,189,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.22,5.3,2010-05-25,250,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.17,5.23,2010-05-26,139,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.21,5.25,2010-05-27,93,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.15,5.21,2010-05-28,135,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.11,5.09,2010-06-01,304,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.27,5.12,2010-06-02,79,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.17,5.24,2010-06-03,90,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.0,5.03,2010-06-04,113,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.882,5.05,2010-06-07,186,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.94,4.86,2010-06-08,193,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.74,4.94,2010-06-09,221,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.89,4.77,2010-06-10,98,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.93,4.8,2010-06-11,93,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.97,5.0,2010-06-14,134,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.04,4.99,2010-06-15,210,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.27,5.56,2010-06-16,221,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.2901,5.3,2010-06-17,49,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.36,5.33,2010-06-18,59,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.38,5.41,2010-06-21,121,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.26,5.32,2010-06-22,82,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.26,5.39,2010-06-23,246,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.05,5.21,2010-06-24,93,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.05,5.01,2010-06-25,51,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.92,5.0,2010-06-28,326,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.5,4.76,2010-06-29,301,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.46,4.5,2010-06-30,143,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.41,4.46,2010-07-01,64,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.42,4.5,2010-07-02,72,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.12,4.31,2010-07-06,899,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.12,3.99,2010-07-07,366,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.97,4.07,2010-07-08,426,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.08,3.96,2010-07-09,127,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.23,4.02,2010-07-12,433,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.25,4.19,2010-07-13,132,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.36,4.24,2010-07-14,154,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.3,4.27,2010-07-15,139,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.21,4.3,2010-07-16,92,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.1701,4.16,2010-07-19,90,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.18,4.13,2010-07-20,85,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.14,4.25,2010-07-21,69,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.1499,4.2,2010-07-22,68,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.1899,4.12,2010-07-23,54,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.33,4.22,2010-07-26,97,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.35,4.35,2010-07-27,153,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.33,4.35,2010-07-28,69,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.3,4.42,2010-07-29,35,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.44,4.4,2010-07-30,51,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.514,4.55,2010-08-02,181,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.55,4.57,2010-08-03,127,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.48,4.56,2010-08-04,389,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.52,4.45,2010-08-05,329,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.52,4.52,2010-08-06,448,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.54,4.54,2010-08-09,588,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.51,4.58,2010-08-10,199,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.51,4.51,2010-08-11,352,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.9,4.7,2010-08-12,344,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.79,4.92,2010-08-13,318,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.79,4.88,2010-08-16,158,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.79,4.76,2010-08-17,133,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.82,4.83,2010-08-18,149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.71,4.86,2010-08-19,114,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.74,4.87,2010-08-20,39,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.7,4.85,2010-08-23,93,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.67,4.7,2010-08-24,79,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.54,4.72,2010-08-25,192,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.55,4.58,2010-08-26,80,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.66,4.52,2010-08-27,50,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.65,4.6,2010-08-30,52,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.56,4.65,2010-08-31,50,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.74,4.55,2010-09-01,53,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.09,5.02,2010-09-02,409,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.22,5.3,2010-09-03,566,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.85,5.27,2010-09-07,1925,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.8,5.96,2010-09-08,617,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.76,5.8,2010-09-09,190,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.7819,5.82,2010-09-10,246,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.046,5.86,2010-09-13,531,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.15,6.16,2010-09-14,412,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.25,6.15,2010-09-15,384,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.69,5.88,2010-09-16,692,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.77,5.8,2010-09-17,244,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.98,5.8,2010-09-20,387,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.98,6.0,2010-09-21,218,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.0,6.0,2010-09-22,182,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.01,5.93,2010-09-23,177,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.04,6.04,2010-09-24,128,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.95,6.04,2010-09-27,125,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.03,5.92,2010-09-28,254,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.05,6.04,2010-09-29,191,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.98,6.03,2010-09-30,98,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.99,6.0,2010-10-01,178,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.98,5.97,2010-10-04,262,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.92,5.99,2010-10-05,269,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.83,5.92,2010-10-06,237,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.9,5.81,2010-10-07,147,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.95,5.88,2010-10-08,111,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.91,5.92,2010-10-11,102,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.94,5.91,2010-10-12,181,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.02,5.95,2010-10-13,148,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.0,6.02,2010-10-14,81,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.97,6.03,2010-10-15,83,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.01,6.05,2010-10-18,147,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.99,6.01,2010-10-19,173,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.07,6.0,2010-10-20,84,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.1,6.08,2010-10-21,161,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.36,6.16,2010-10-22,359,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.54,6.58,2010-10-25,326,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.68,6.55,2010-10-26,156,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.6,6.68,2010-10-27,172,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.614,6.7,2010-10-28,155,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.65,6.69,2010-10-29,107,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.79,6.69,2010-11-01,226,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.04,6.9,2010-11-02,398,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.13,7.08,2010-11-03,323,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,7.1,2010-11-04,1952,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.12,6.51,2010-11-05,719,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.43,6.09,2010-11-08,381,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.75,6.48,2010-11-09,316,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.93,6.7,2010-11-10,343,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.92,6.94,2010-11-11,105,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.8,6.9,2010-11-12,171,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.0,6.92,2010-11-15,365,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.55,6.98,2010-11-16,474,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,6.45,2010-11-17,392,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,6.61,2010-11-18,235,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.51,6.47,2010-11-19,184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.59,6.45,2010-11-22,277,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.4,6.42,2010-11-23,167,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.67,6.4,2010-11-24,456,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.77,6.61,2010-11-26,87,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.66,6.74,2010-11-29,70,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.64,6.66,2010-11-30,166,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.71,6.81,2010-12-01,199,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.84,6.69,2010-12-02,295,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.83,6.78,2010-12-03,163,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.86,6.98,2010-12-06,159,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.87,6.98,2010-12-07,236,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.87,6.86,2010-12-08,145,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.93,6.97,2010-12-09,48,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.89,6.91,2010-12-10,124,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.81,6.9,2010-12-13,230,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.72,6.81,2010-12-14,184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.75,6.7,2010-12-15,157,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.65,6.73,2010-12-16,128,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.68,6.61,2010-12-17,67,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.99,6.7,2010-12-20,208,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.99,6.99,2010-12-21,122,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.15,7.03,2010-12-22,155,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.1,7.1,2010-12-23,103,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.47,7.72,2010-12-27,1283,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.65,7.72,2010-12-28,332,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.69,7.66,2010-12-29,322,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.82,7.88,2010-12-30,272,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.74,7.84,2010-12-31,201,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.85,7.94,2011-01-03,254,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.91,7.9,2011-01-04,168,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.0,7.85,2011-01-05,209,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.85,8.0,2011-01-06,202,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.81,7.8,2011-01-07,144,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.78,7.95,2011-01-10,368,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.75,7.77,2011-01-11,140,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.85,7.79,2011-01-12,97,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.86,7.84,2011-01-13,247,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.9,7.81,2011-01-14,403,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.72,7.9,2011-01-18,167,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.56,7.77,2011-01-19,158,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.5,7.53,2011-01-20,118,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.52,7.7,2011-01-21,38,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.23,7.5,2011-01-24,640,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.15,7.18,2011-01-25,109,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.19,6.98,2011-01-26,608,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.11,7.16,2011-01-27,200,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.98,7.07,2011-01-28,284,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.18,6.88,2011-01-31,259,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.13,7.28,2011-02-01,98,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.15,7.11,2011-02-02,99,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.1,7.11,2011-02-03,234,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.01,7.04,2011-02-04,65,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.172,7.0,2011-02-07,76,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.16,7.13,2011-02-08,36,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.17,7.11,2011-02-09,137,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.14,7.1,2011-02-10,68,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.06,7.09,2011-02-11,51,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.27,7.17,2011-02-14,283,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.25,7.25,2011-02-15,152,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.61,7.29,2011-02-16,281,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.65,7.63,2011-02-17,142,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.59,7.7,2011-02-18,130,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.24,7.5,2011-02-22,252,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.22,7.24,2011-02-23,128,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.28,7.24,2011-02-24,90,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.22,7.31,2011-02-25,36,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.37,7.14,2011-02-28,222,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.25,7.35,2011-03-01,78,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.24,7.26,2011-03-02,47,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.46,7.34,2011-03-03,83,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.53,7.43,2011-03-04,122,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.4456,7.51,2011-03-07,96,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.45,7.53,2011-03-08,167,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.69,7.75,2011-03-09,252,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.48,7.57,2011-03-10,162,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.44,7.4,2011-03-11,155,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.32,7.32,2011-03-14,193,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.49,7.09,2011-03-15,208,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.45,7.41,2011-03-16,154,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.34,7.52,2011-03-17,58,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.4,7.36,2011-03-18,40,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.55,7.5,2011-03-21,207,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.36,7.5,2011-03-22,247,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.19,7.05,2011-03-23,191,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.28,7.3,2011-03-24,116,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.33,7.34,2011-03-25,84,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.199,7.3,2011-03-28,234,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.19,7.2,2011-03-29,58,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.22,7.2,2011-03-30,224,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.24,7.19,2011-03-31,103,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.23,7.3399,2011-04-01,107,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.25,7.25,2011-04-04,92,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.38,7.27,2011-04-05,156,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.3,7.5,2011-04-06,133,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.25,7.18,2011-04-07,52,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.3,7.31,2011-04-08,200,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.354,7.31,2011-04-11,221,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.22,7.28,2011-04-12,149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.19,7.25,2011-04-13,41,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.12,7.18,2011-04-14,153,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.06,7.09,2011-04-15,148,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.95,7.0,2011-04-18,98,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.901,6.95,2011-04-19,130,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.02,7.01,2011-04-20,93,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.15,7.1,2011-04-21,64,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.12,7.16,2011-04-25,75,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.01,7.15,2011-04-26,130,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.0,7.04,2011-04-27,100,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.14,7.09,2011-04-28,71,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.1,7.15,2011-04-29,60,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.21,7.08,2011-05-02,55,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.01,7.15,2011-05-03,109,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.91,7.05,2011-05-04,129,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.01,6.91,2011-05-05,92,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.03,7.05,2011-05-06,27,PERI,PERION NETWORK LTD,7371.0,64.0
