cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18270P10,6.2,6.34,2010-06-16,276.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.29,6.27,2010-06-17,415.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.22,6.33,2010-06-18,71.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.4,6.22,2010-06-21,96.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.46,6.39,2010-06-22,216.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.5,6.53,2010-06-23,115.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.54,6.6,2010-06-24,132.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.62,6.6,2010-06-25,142.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.86,6.64,2010-06-28,140.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.73,6.8,2010-06-29,86.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.9,6.76,2010-06-30,132.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.75,6.96,2010-07-01,229.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.58,6.76,2010-07-02,229.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.1699,6.64,2010-07-06,235.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.07,2010-07-07,320.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.31,2010-07-08,283.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.64,6.3425,2010-07-09,184.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.47,6.6,2010-07-12,257.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.52,6.51,2010-07-13,177.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.61,6.55,2010-07-14,139.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.54,6.63,2010-07-15,71.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.49,6.48,2010-07-16,135.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.59,6.5,2010-07-19,80.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.6,6.51,2010-07-20,50.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.53,6.56,2010-07-21,49.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.7,6.55,2010-07-22,146.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.7,6.7,2010-07-23,140.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.72,6.65,2010-07-26,193.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.65,6.66,2010-07-27,122.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.61,6.65,2010-07-28,190.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.86,6.76,2010-07-29,175.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.79,6.88,2010-07-30,15.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.73,6.19,2010-08-02,148.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.97,6.7,2010-08-03,325.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.82,6.93,2010-08-04,80.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.79,7.0,2010-08-05,175.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.65,6.51,2010-08-06,49.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.6,6.83,2010-08-09,41.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.37,6.658,2010-08-10,203.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.3,6.38,2010-08-11,66.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.25,6.26,2010-08-12,57.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.3,6.28,2010-08-13,94.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.34,6.4,2010-08-16,47.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.5399,6.94,2010-08-17,64.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.43,6.41,2010-08-18,28.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.39,6.54,2010-08-19,42.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.31,6.31,2010-08-20,37.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.29,6.26,2010-08-23,7.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.17,6.25,2010-08-24,79.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.1699,6.21,2010-08-25,111.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.03,6.09,2010-08-26,72.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.3,5.94,2010-08-27,153.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.31,6.24,2010-08-30,55.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.27,6.13,2010-08-31,64.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.19,6.26,2010-09-01,126.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.31,6.14,2010-09-02,54.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.41,6.3,2010-09-03,84.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.31,6.45,2010-09-07,213.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.35,6.41,2010-09-08,60.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.3199,6.305,2010-09-09,16.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.16,6.29,2010-09-10,47.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.25,6.21,2010-09-13,37.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.29,6.34,2010-09-14,155.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.15,6.25,2010-09-15,70.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.15,6.23,2010-09-16,176.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,5.98,6.08,2010-09-17,280.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.21,6.03,2010-09-20,97.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.14,6.16,2010-09-21,58.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.03,6.1401,2010-09-22,45.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.08,6.06,2010-09-23,322.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.15,2010-09-24,202.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.25,6.01,2010-09-27,210.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.44,6.3,2010-09-28,229.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.48,6.46,2010-09-29,285.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.55,6.6,2010-09-30,247.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.77,6.36,2010-10-01,275.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.09,6.88,2010-10-04,185.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.09,7.1,2010-10-05,103.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.7,7.02,2010-10-06,137.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.7,6.74,2010-10-07,90.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.66,6.68,2010-10-08,156.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.75,6.61,2010-10-11,263.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.78,6.75,2010-10-12,43.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.93,6.74,2010-10-13,127.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.95,7.0,2010-10-14,35.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.99,6.88,2010-10-15,23.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.99,7.01,2010-10-18,87.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.9,6.99,2010-10-19,57.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.11,6.89,2010-10-20,118.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.09,7.21,2010-10-21,54.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.96,7.15,2010-10-22,46.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.99,7.11,2010-10-25,110.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.9,6.9,2010-10-26,33.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.95,6.9,2010-10-27,47.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.94,6.99,2010-10-28,52.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.12,6.99,2010-10-29,82.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.8,7.2,2010-11-01,94.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.98,6.88,2010-11-02,39.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.045,7.1,2010-11-03,30.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,7.1,2010-11-04,104.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.09,7.09,2010-11-05,43.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,7.02,2010-11-08,42.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.9,7.04,2010-11-09,211.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.81,6.9,2010-11-10,141.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,6.87,2010-11-11,260.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,7.1,2010-11-12,139.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.11,6.94,2010-11-15,150.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.99,7.02,2010-11-16,69.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.07,6.84,2010-11-17,85.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.97,7.09,2010-11-18,42.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,6.846,2010-11-19,38.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.03,7.03,2010-11-22,182.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,7.09,2010-11-23,122.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.04,7.1,2010-11-24,156.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.13,7.13,2010-11-26,28.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.06,7.15,2010-11-29,91.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.94,7.01,2010-11-30,315.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.1,7.05,2010-12-01,191.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.09,7.08,2010-12-02,60.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.37,7.18,2010-12-03,211.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.54,7.41,2010-12-06,241.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.5,7.62,2010-12-07,160.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.52,7.5,2010-12-08,86.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.5,7.51,2010-12-09,91.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.63,7.48,2010-12-10,283.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.65,7.62,2010-12-13,95.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.78,7.71,2010-12-14,56.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.9,7.63,2010-12-15,150.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.8,7.98,2010-12-16,202.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.8,7.82,2010-12-17,59.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.89,7.86,2010-12-20,150.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.91,7.81,2010-12-21,83.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.94,7.95,2010-12-22,26.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,7.8,2010-12-23,75.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.91,8.05,2010-12-27,177.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.01,7.863,2010-12-28,100.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.98,8.0,2010-12-29,54.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.91,8.0,2010-12-30,40.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.91,7.93,2010-12-31,62.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.92,7.98,2011-01-03,200.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.9,7.92,2011-01-04,143.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.7,7.88,2011-01-05,167.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.26,7.69,2011-01-06,495.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.41,7.34,2011-01-07,130.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.35,7.44,2011-01-10,210.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.44,7.409,2011-01-11,71.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.4,7.5,2011-01-12,476.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.33,7.35,2011-01-13,166.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.34,7.35,2011-01-14,410.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.29,7.37,2011-01-18,339.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.12,7.26,2011-01-19,392.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.19,7.1,2011-01-20,323.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.149,7.25,2011-01-21,124.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.07,7.2,2011-01-24,51.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,7.07,2011-01-25,233.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,7.35,2011-01-26,208.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,7.15,2011-01-27,184.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.01,7.03,2011-01-28,46.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.01,7.08,2011-01-31,97.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.01,7.0,2011-02-01,148.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.9999,7.0499,2011-02-02,703.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,7.03,2011-02-03,119.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.15,7.07,2011-02-04,152.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.13,7.2,2011-02-07,145.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.02,7.0,2011-02-08,275.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.98,7.02,2011-02-09,210.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.923,6.96,2011-02-10,238.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,6.9,2011-02-11,244.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,7.1,2011-02-14,148.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.02,7.12,2011-02-15,119.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.98,7.07,2011-02-16,397.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.95,6.88,2011-02-17,110.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,6.92,2011-02-18,152.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.92,6.96,2011-02-22,112.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.76,6.91,2011-02-23,81.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.76,6.9527,2011-02-24,44.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.82,6.75,2011-02-25,69.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.77,6.79,2011-02-28,86.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.53,6.82,2011-03-01,268.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.51,6.5,2011-03-02,210.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.5,6.51,2011-03-03,121.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.45,6.46,2011-03-04,117.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.375,6.552,2011-03-07,238.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.48,6.49,2011-03-08,183.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.49,6.5,2011-03-09,40.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.41,6.47,2011-03-10,37.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.42,6.41,2011-03-11,100.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.51,6.38,2011-03-14,437.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.39,6.37,2011-03-15,342.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.26,6.42,2011-03-16,106.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.13,6.3,2011-03-17,292.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.14,2011-03-18,118.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.27,2011-03-21,29.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.22,6.21,2011-03-22,50.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.19,6.22,2011-03-23,89.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.2,6.29,2011-03-24,170.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.22,6.23,2011-03-25,82.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.22,6.23,2011-03-28,123.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.57,6.29,2011-03-29,220.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.72,6.56,2011-03-30,748.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.876,6.74,2011-03-31,260.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.08,6.89,2011-04-01,307.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.93,7.01,2011-04-04,198.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,6.94,2011-04-05,183.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.05,7.0,2011-04-06,333.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.02,7.05,2011-04-07,203.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.06,7.06,2011-04-08,196.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.06,7.03,2011-04-11,204.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.02,7.05,2011-04-12,170.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.82,7.02,2011-04-13,124.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.84,6.89,2011-04-14,312.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.95,6.82,2011-04-15,174.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.9,6.88,2011-04-18,106.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.99,6.95,2011-04-19,149.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.01,7.0,2011-04-20,124.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.0,6.99,2011-04-21,48.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.92,6.95,2011-04-25,73.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.85,6.95,2011-04-26,259.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.84,6.82,2011-04-27,84.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.69,6.687,2011-04-28,139.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.84,6.69,2011-04-29,152.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.97,6.87,2011-05-02,278.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.95,6.97,2011-05-03,91.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.97,6.98,2011-05-04,188.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.93,6.82,2011-05-05,201.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,6.95,6.95,2011-05-06,134.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.29,6.92,2011-05-09,385.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.71,7.74,2011-05-10,572.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.7,7.64,2011-05-11,256.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.74,7.7,2011-05-12,166.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.77,7.72,2011-05-13,137.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.7,7.72,2011-05-16,130.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.66,7.6,2011-05-17,133.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.7,7.6,2011-05-18,126.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.81,7.69,2011-05-19,74.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.9172,7.83,2011-05-20,87.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.03,7.9,2011-05-23,123.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.24,8.06,2011-05-24,256.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.25,8.26,2011-05-25,247.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.27,8.21,2011-05-26,71.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.15,8.16,2011-05-27,145.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.24,8.16,2011-05-31,427.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.26,8.25,2011-06-01,265.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,8.26,2011-06-02,347.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.95,7.97,2011-06-03,309.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.94,7.91,2011-06-06,484.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.98,7.99,2011-06-07,396.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.95,7.98,2011-06-08,305.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,7.98,2011-06-09,311.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.88,7.96,2011-06-10,628.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.67,7.84,2011-06-13,665.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.87,7.72,2011-06-14,471.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.68,7.81,2011-06-15,322.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.48,7.67,2011-06-16,353.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.51,7.52,2011-06-17,300.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.3,7.48,2011-06-20,284.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.29,7.35,2011-06-21,356.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.7,7.29,2011-06-22,372.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.34,7.67,2011-06-23,457.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.46,7.36,2011-06-24,1843.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.83,7.46,2011-06-27,600.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.11,7.81,2011-06-28,625.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.77,8.12,2011-06-29,354.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.88,7.88,2011-06-30,402.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.01,7.91,2011-07-01,402.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.0,8.01,2011-07-05,217.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.18,8.01,2011-07-06,276.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.51,8.18,2011-07-07,571.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.43,8.42,2011-07-08,289.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.49,8.35,2011-07-11,157.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.49,8.51,2011-07-12,239.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.96,8.55,2011-07-13,450.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.02,8.93,2011-07-14,559.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.01,9.02,2011-07-15,340.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.83,9.03,2011-07-18,167.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.09,8.89,2011-07-19,372.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.01,9.13,2011-07-20,134.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.15,9.02,2011-07-21,238.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.16,9.12,2011-07-22,183.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.16,9.06,2011-07-25,152.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.04,9.2,2011-07-26,297.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.58,9.0,2011-07-27,342.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.61,8.63,2011-07-28,136.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.41,8.51,2011-07-29,305.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.86,8.43,2011-08-01,116.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.52,8.85,2011-08-02,232.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.97,8.57,2011-08-03,165.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.1,8.87,2011-08-04,287.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.74,8.16,2011-08-05,458.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.75,8.51,2011-08-08,493.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.8,8.69,2011-08-09,694.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.35,7.71,2011-08-10,357.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.72,7.39,2011-08-11,552.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.51,7.75,2011-08-12,333.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.72,7.53,2011-08-15,295.0,CLAR,CLARUS CORP,7372.0,177.0
18270P10,7.44,7.62,2011-08-16,318.0,CLAR,CLARUS CORP,7372.0,177.0
