cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98386D30,,,2010-09-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-09-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-10-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-11-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2010-12-31,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-01-31,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-02-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-03-31,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-04-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-05-31,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-06-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-07-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-18,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-24,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-25,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-08-31,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-01,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-02,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-08,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-09,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-15,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-16,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-19,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-20,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-21,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-22,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-23,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-26,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-27,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-28,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-29,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-09-30,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-03,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-04,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-05,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-06,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-07,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-10,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-11,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-12,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-13,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-14,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,,,2011-10-17,,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
