cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428754,83.92,83.85,2013-11-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,82.67,83.91,2013-11-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,83.63,82.9,2013-11-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,83.7472,83.58,2013-11-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.03,83.6,2013-11-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.07,83.67,2013-11-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.83,84.51,2013-11-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.14,84.92,2013-11-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.49,85.2,2013-11-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.02,84.51,2013-11-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,83.87,84.18,2013-11-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.75,84.17,2013-11-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.68,84.76,2013-11-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,84.56,84.86,2013-11-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.05,84.55,2013-11-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.75,85.26,2013-11-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.07,86.04,2013-11-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.77,86.27,2013-12-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.73,85.65,2013-12-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.07,85.56,2013-12-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.81,86.13,2013-12-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.5,86.44,2013-12-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.653,86.6,2013-12-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.63,86.44,2013-12-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.672,86.72,2013-12-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.27,85.7,2013-12-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.3,85.72,2013-12-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.15,85.74,2013-12-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.33,86.26,2013-12-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.9475,86.31,2013-12-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.2,87.04,2013-12-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.09,87.43,2013-12-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.79,88.46,2013-12-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.99,88.85,2013-12-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.31,89.15,2013-12-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.05,89.39,2013-12-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.94,89.0,2013-12-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.58,89.11,2013-12-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.74,89.08,2014-01-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.66,88.85,2014-01-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.31,88.63,2014-01-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.23,88.67,2014-01-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.29,89.26,2014-01-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.9,89.73,2014-01-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.12,89.2,2014-01-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.91,88.94,2014-01-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.66,88.38,2014-01-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.58,89.9,2014-01-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.6,90.54,2014-01-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.18,90.43,2014-01-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.64,90.77,2014-01-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.75,90.6,2014-01-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.257,90.52,2014-01-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.42,89.98,2014-01-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.4452,88.55,2014-01-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.54,86.96,2014-01-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.6,86.95,2014-01-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.2,87.83,2014-01-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.75,87.41,2014-01-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,85.604,87.67,2014-02-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.1,86.02,2014-02-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,86.05,85.77,2014-02-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.21,86.15,2014-02-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.54,87.72,2014-02-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.72,88.62,2014-02-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.62,89.0,2014-02-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.83,89.78,2014-02-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.73,89.35,2014-02-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.89,90.58,2014-02-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.24,91.05,2014-02-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.67,91.17,2014-02-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.29,90.65,2014-02-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.03,91.67,2014-02-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.58,91.22,2014-02-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.46,91.79,2014-02-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.794,91.91,2014-02-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.27,91.81,2014-02-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.11,92.46,2014-02-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.29,91.19,2014-03-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.85,92.47,2014-03-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,93.1,93.0,2014-03-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,93.1,93.3088,2014-03-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.78,93.38,2014-03-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.49,92.72,2014-03-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.14,92.66,2014-03-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.4699,91.62,2014-03-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.02,92.77,2014-03-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.5,91.127,2014-03-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.61,90.86,2014-03-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.94,91.74,2014-03-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.41,92.82,2014-03-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.95,92.21,2014-03-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.21,93.59,2014-03-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.49,92.63,2014-03-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.77,91.81,2014-03-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.52,92.35,2014-03-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.85,90.18,2014-03-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.11,90.19,2014-03-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.98,90.69,2014-03-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.31,91.28,2014-04-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.31,92.65,2014-04-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.64,92.62,2014-04-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.48,92.23,2014-04-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.62,88.9,2014-04-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.44,88.67,2014-04-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.01,90.0,2014-04-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.531,91.17,2014-04-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,87.26,87.66,2014-04-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.04,87.78,2014-04-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.46,88.38,2014-04-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.55,89.28,2014-04-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.49,89.19,2014-04-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.81,89.72,2014-04-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.38,89.96,2014-04-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.59,90.43,2014-04-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.07,90.79,2014-04-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.24,89.28,2014-04-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.54,88.53,2014-04-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.22,88.59,2014-04-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.55,88.93,2014-04-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.71,89.82,2014-05-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.57,90.04,2014-05-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.81,89.15,2014-05-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.62,89.66,2014-05-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.34,88.75,2014-05-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.27,87.94,2014-05-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.58,88.36,2014-05-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.19,89.17,2014-05-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.2,90.18,2014-05-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.5,89.89,2014-05-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,88.79,89.43,2014-05-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.34,89.09,2014-05-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.24,89.37,2014-05-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,89.68,90.05,2014-05-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.49,89.94,2014-05-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.74,90.69,2014-05-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.66,90.86,2014-05-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.57,91.85,2014-05-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.38,92.57,2014-05-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.79,92.5,2014-05-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.74,92.99,2014-05-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.55,92.6,2014-06-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.47,92.3,2014-06-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.68,92.35,2014-06-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,93.44,92.87,2014-06-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.11,94.01,2014-06-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.31,94.3,2014-06-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.425,94.1,2014-06-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.44,94.27,2014-06-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,93.48,94.29,2014-06-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.16,93.96,2014-06-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.28,93.98,2014-06-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.6,94.19,2014-06-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.12,94.69,2014-06-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.86,95.28,2014-06-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.7,94.76,2014-06-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.92,94.76,2014-06-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.2,94.54,2014-06-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.82,93.92,2014-06-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.62,94.91,2014-06-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.06,94.6,2014-06-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.1923,95.07,2014-06-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.41,95.78,2014-07-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.39,96.37,2014-07-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.93,96.62,2014-07-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.51,96.72,2014-07-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.36,96.43,2014-07-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.78,95.42,2014-07-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.46,94.59,2014-07-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.94,95.58,2014-07-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.69,96.36,2014-07-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.49,96.81,2014-07-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.31,97.26,2014-07-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.1,97.05,2014-07-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.37,96.53,2014-07-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.38,97.27,2014-07-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.17,97.8,2014-07-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.04,98.33,2014-07-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.11,98.0,2014-07-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.29,97.37,2014-07-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.35,97.35,2014-07-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.14,97.58,2014-07-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.49,97.42,2014-07-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.61,96.9,2014-07-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.14,95.29,2014-08-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.98,95.28,2014-08-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.1348,95.5,2014-08-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.98,94.47,2014-08-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.62,95.48,2014-08-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.34,94.7,2014-08-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.96,95.62,2014-08-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.75,95.71,2014-08-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.74,96.19,2014-08-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.871,96.76,2014-08-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.03,97.35,2014-08-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.9514,97.37,2014-08-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.66,98.28,2014-08-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.69,98.39,2014-08-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.07,98.79,2014-08-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.16,99.05,2014-08-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.15,99.64,2014-08-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.46,99.35,2014-08-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.16,99.54,2014-08-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.98,98.85,2014-08-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.384,99.2,2014-08-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.68,99.53,2014-09-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.23,99.97,2014-09-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.14,99.45,2014-09-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.73,99.28,2014-09-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.9,99.69,2014-09-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.04,99.88,2014-09-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.67,99.15,2014-09-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.75,99.33,2014-09-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.36,99.44,2014-09-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.37,99.37,2014-09-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.25,98.15,2014-09-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.24,99.16,2014-09-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.91,99.42,2014-09-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.6,100.23,2014-09-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.59,99.32,2014-09-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.28,98.27,2014-09-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.78,98.07,2014-09-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.81,98.8,2014-09-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.68,97.04,2014-09-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.7062,96.76,2014-09-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.89,97.91,2014-09-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.09,97.36,2014-10-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.23,95.97,2014-10-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.091,96.77,2014-10-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.92,97.36,2014-10-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.22,96.4,2014-10-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.05,95.19,2014-10-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.24,96.74,2014-10-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.31,94.54,2014-10-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.98,92.07,2014-10-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.43,91.62,2014-10-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.99,90.24,2014-10-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,90.7524,89.29,2014-10-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,91.58,91.69,2014-10-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,92.07,90.87,2014-10-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.049,93.0,2014-10-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,93.44,94.43,2014-10-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,94.87,94.22,2014-10-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.33,94.92,2014-10-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,95.42,95.0316,2014-10-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.84,95.57,2014-10-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,96.64,96.74,2014-10-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.02,96.42,2014-10-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.86,98.42,2014-10-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.21,99.08,2014-11-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.12,98.88,2014-11-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.22,99.8,2014-11-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.32,98.93,2014-11-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.11,99.31,2014-11-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.75,99.3,2014-11-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.86,99.78,2014-11-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.03,99.47,2014-11-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.27,100.15,2014-11-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.01,100.44,2014-11-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.78,101.13,2014-11-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.18,101.1,2014-11-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.65,101.24,2014-11-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.185,100.23,2014-11-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.37,102.01,2014-11-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.06,101.7,2014-11-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.3036,102.23,2014-11-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.11,102.5,2014-11-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.5688,103.19,2014-11-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.24,103.03,2014-12-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.54,102.32,2014-12-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.11,102.43,2014-12-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.13,103.02,2014-12-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.1,103.4,2014-12-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.76,102.97,2014-12-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.37,100.84,2014-12-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.55,102.095,2014-12-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.14,100.73,2014-12-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.68,100.47,2014-12-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.05,100.36,2014-12-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.61,98.38,2014-12-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.5,97.74,2014-12-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.19,101.03,2014-12-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.89,102.5,2014-12-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.68,103.05,2014-12-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,104.06,104.0,2014-12-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.81,104.1,2014-12-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,104.13,104.02,2014-12-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,103.63,104.08,2014-12-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.92,103.37,2014-12-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.92,103.26,2014-12-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.72,102.18,2015-01-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.01,101.16,2015-01-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.6,100.12,2015-01-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.39,99.1,2015-01-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.48,100.25,2015-01-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.2378,101.78,2015-01-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.85,101.16,2015-01-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.7099,100.61,2015-01-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.17,98.85,2015-01-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,97.67,99.7,2015-01-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.85,97.61,2015-01-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.39,99.36,2015-01-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.81,99.41,2015-01-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.57,100.13,2015-01-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.9401,101.77,2015-01-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.56,101.75,2015-01-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.9,99.92,2015-01-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.17,100.48,2015-01-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.081,98.26,2015-01-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,98.15,99.05,2015-01-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,99.06,98.49,2015-02-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.34,99.53,2015-02-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.39,100.12,2015-02-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.51,100.92,2015-02-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,101.13,101.492,2015-02-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,100.95,100.81,2015-02-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.359,101.42,2015-02-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,102.62,102.4,2015-02-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,104.3,103.49,2015-02-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,105.15,104.66,2015-02-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,105.01,105.01,2015-02-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,105.09,105.0,2015-02-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,105.81,105.28,2015-02-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,106.48,105.78,2015-02-20,,IGM,ISHARES TRUST,6726.0,284.0
