cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29717810,80.02,81.69,2010-02-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,77.66,79.15,2010-02-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,78.25,77.85,2010-02-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,77.87,78.69,2010-02-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,78.25,78.74,2010-02-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,78.42,78.31,2010-02-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,79.44,78.42,2010-02-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,80.21,78.5,2010-02-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,82.22,81.08,2010-02-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,83.65,82.39,2010-02-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,84.25,83.42,2010-02-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,84.19,83.84,2010-02-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,84.62,84.48,2010-02-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,84.59,84.42,2010-02-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,85.22,84.94,2010-02-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,85.42,84.18,2010-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,85.9,85.47,2010-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,86.52,86.21,2010-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,87.1,86.99,2010-03-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,87.13,87.07,2010-03-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,88.06,87.2,2010-03-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,90.38,88.67,2010-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,90.54,90.04,2010-03-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,89.84,90.11,2010-03-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,89.86,89.95,2010-03-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,90.46,89.4,2010-03-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,91.1,90.96,2010-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,90.46,91.0,2010-03-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,92.37,90.59,2010-03-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,93.42,92.09,2010-03-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,92.92,93.51,2010-03-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,92.17,92.95,2010-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,92.9,91.55,2010-03-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,91.77,92.08,2010-03-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,91.75,91.47,2010-03-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,91.12,92.09,2010-03-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,89.81,90.97,2010-03-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,88.5,88.89,2010-03-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,89.82,88.45,2010-03-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,89.95,89.12,2010-03-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,90.86,90.13,2010-04-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,93.35,91.0,2010-04-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,96.0,92.91,2010-04-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,94.92,95.3,2010-04-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,95.05,94.43,2010-04-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,97.72,95.64,2010-04-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,97.74,97.25,2010-04-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,100.63,97.85,2010-04-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,99.32,101.0,2010-04-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,97.41,99.07,2010-04-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,96.35,96.75,2010-04-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,96.15,95.89,2010-04-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,98.17,96.39,2010-04-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,100.44,98.54,2010-04-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.28,99.69,2010-04-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.99,101.58,2010-04-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.17,104.25,2010-04-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.8,104.68,2010-04-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.0,103.68,2010-04-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.76,104.86,2010-04-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.82,109.43,2010-04-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.24,106.4,2010-05-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.94,108.51,2010-05-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.0,109.99,2010-05-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.09,110.22,2010-05-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.55,105.56,2010-05-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.6,106.23,2010-05-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.46,106.67,2010-05-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.15,109.9,2010-05-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.31,111.1,2010-05-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.05,108.07,2010-05-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.94,107.55,2010-05-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.21,110.23,2010-05-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.65,106.72,2010-05-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.33,105.07,2010-05-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.05,100.05,2010-05-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.86,104.78,2010-05-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.03,101.74,2010-05-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.1,104.46,2010-05-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.65,105.33,2010-05-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.23,107.16,2010-05-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.03,104.47,2010-06-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.28,102.27,2010-06-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.64,103.22,2010-06-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,96.7425,100.91,2010-06-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,97.57,97.74,2010-06-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,99.25,98.07,2010-06-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.98,100.27,2010-06-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.58,103.41,2010-06-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.56,104.71,2010-06-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.82,107.51,2010-06-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.25,107.25,2010-06-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.95,107.19,2010-06-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.9,107.98,2010-06-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.11,107.92,2010-06-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.28,108.99,2010-06-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.25,107.69,2010-06-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.62,103.66,2010-06-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.1,103.15,2010-06-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.39,101.58,2010-06-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.86,104.26,2010-06-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,99.82,102.34,2010-06-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,97.54,99.87,2010-06-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,96.84,97.54,2010-07-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,95.08,96.9,2010-07-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,93.47,96.7,2010-07-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,99.23,93.81,2010-07-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.85,100.75,2010-07-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.32,101.63,2010-07-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.3,102.9,2010-07-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.58,104.42,2010-07-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.04,105.23,2010-07-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.15,104.82,2010-07-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,100.96,103.68,2010-07-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.76,101.35,2010-07-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.38,100.25,2010-07-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,100.91,103.7,2010-07-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.55,102.13,2010-07-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.63,103.83,2010-07-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.6,104.78,2010-07-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.34,107.43,2010-07-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.03,107.17,2010-07-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.64,107.74,2010-07-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.11,103.38,2010-07-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.0,106.74,2010-08-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.11,108.22,2010-08-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.05,107.17,2010-08-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.37,106.83,2010-08-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.04,105.29,2010-08-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.27,106.47,2010-08-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.77,106.25,2010-08-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.85,105.5,2010-08-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.56,102.18,2010-08-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.58,102.27,2010-08-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.66,101.81,2010-08-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.19,102.69,2010-08-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,104.21,104.3,2010-08-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.42,103.71,2010-08-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.51,101.89,2010-08-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,101.95,102.87,2010-08-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,102.07,100.67,2010-08-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.86,101.32,2010-08-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.55,104.23,2010-08-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.02,104.32,2010-08-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,103.3,104.44,2010-08-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,105.77,103.05,2010-08-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.12,107.58,2010-09-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.82,108.87,2010-09-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.66,110.5,2010-09-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.97,110.1,2010-09-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.97,110.35,2010-09-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.4,110.43,2010-09-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.49,108.9,2010-09-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.93,110.28,2010-09-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.83,110.6,2010-09-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.38,109.245,2010-09-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.5,110.14,2010-09-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.75,110.0,2010-09-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.72,110.89,2010-09-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.95,114.76,2010-09-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.63,111.6,2010-09-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.66,109.42,2010-09-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.57,109.41,2010-09-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.6,110.8,2010-09-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.23,108.23,2010-09-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.49,108.03,2010-09-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.44,109.35,2010-09-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.08,110.63,2010-10-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.69,108.75,2010-10-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.6,110.34,2010-10-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.47,110.11,2010-10-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.86,109.87,2010-10-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.81,110.09,2010-10-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.06,110.09,2010-10-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.48,110.37,2010-10-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.02,112.14,2010-10-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.6,111.6,2010-10-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.32,112.28,2010-10-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.92,111.32,2010-10-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.72,110.97,2010-10-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.17,113.1,2010-10-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.57,115.54,2010-10-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.76,115.72,2010-10-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.06,116.2,2010-10-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.77,115.39,2010-10-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.97,114.11,2010-10-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.65,114.44,2010-10-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.96,112.28,2010-10-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.63,113.45,2010-11-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.55,114.19,2010-11-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.36,113.65,2010-11-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.05,113.61,2010-11-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.94,116.01,2010-11-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.24,116.65,2010-11-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.03,115.68,2010-11-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.11,110.31,2010-11-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.04,111.42,2010-11-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.24,111.36,2010-11-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.91,111.47,2010-11-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,106.82,110.32,2010-11-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,107.69,107.09,2010-11-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.64,109.19,2010-11-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.91,108.44,2010-11-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.19,108.46,2010-11-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,108.4,107.9,2010-11-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.34,109.37,2010-11-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,109.76,109.44,2010-11-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.55,109.28,2010-11-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.84,109.33,2010-11-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.21,112.78,2010-12-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.22,113.45,2010-12-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.98,113.91,2010-12-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.37,113.66,2010-12-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.06,115.5,2010-12-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.65,115.15,2010-12-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.46,113.18,2010-12-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.73,110.6,2010-12-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.2,112.96,2010-12-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.99,113.05,2010-12-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.59,111.97,2010-12-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.55,110.92,2010-12-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.17,110.66,2010-12-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.49,110.48,2010-12-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.03,111.73,2010-12-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.04,113.01,2010-12-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.58,114.06,2010-12-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.95,113.26,2010-12-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.21,115.23,2010-12-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.9,115.6,2010-12-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.15,114.19,2010-12-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.22,114.11,2010-12-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,117.19,115.0,2011-01-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.3,118.54,2011-01-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.1,115.13,2011-01-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.37,116.98,2011-01-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.66,115.67,2011-01-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.36,113.61,2011-01-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.2,113.85,2011-01-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.85,114.3,2011-01-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.24,114.01,2011-01-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.59,113.28,2011-01-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.71,113.71,2011-01-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.33,113.38,2011-01-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,110.77,112.07,2011-01-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,111.08,111.88,2011-01-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.36,110.98,2011-01-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.46,112.78,2011-01-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.49,115.88,2011-01-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.47,115.81,2011-01-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.66,116.28,2011-01-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.0,115.18,2011-01-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.99,116.85,2011-02-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.52,115.6,2011-02-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,117.0,115.26,2011-02-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,112.52,115.58,2011-02-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,113.87,112.78,2011-02-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,114.13,113.64,2011-02-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.32,113.97,2011-02-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.66,115.06,2011-02-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.9,115.47,2011-02-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.54,116.0,2011-02-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.42,115.09,2011-02-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,116.14,117.08,2011-02-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,115.72,116.19,2011-02-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,117.14,116.04,2011-02-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,117.72,117.25,2011-02-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,117.5,117.58,2011-02-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,117.51,117.31,2011-02-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,121.1,117.84,2011-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,123.78,122.07,2011-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,120.38,123.71,2011-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,118.3,120.49,2011-03-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,118.87,119.62,2011-03-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
