cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
H8817H10,1.1,1.13,2020-04-02,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.08,1.18,2020-04-03,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.12,1.13,2020-04-06,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.19,1.19,2020-04-07,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.28,1.19,2020-04-08,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.44,1.43,2020-04-09,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.46,1.59,2020-04-13,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.54,1.47,2020-04-14,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.32,1.4,2020-04-15,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.14,1.31,2020-04-16,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.19,1.17,2020-04-17,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.17,1.11,2020-04-20,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.1,1.14,2020-04-21,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9501,1.14,2020-04-22,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.0,1.02,2020-04-23,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9672,1.03,2020-04-24,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8449,0.9262,2020-04-27,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9357,0.8603,2020-04-28,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.12,1.03,2020-04-29,,612577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.28,1.16,2020-04-30,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.15,1.22,2020-05-01,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.23,1.08,2020-05-04,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.2,1.3,2020-05-05,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.14,1.24,2020-05-06,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.26,1.22,2020-05-07,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.39,1.28,2020-05-08,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.48,1.42,2020-05-11,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.69,1.55,2020-05-12,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.34,1.68,2020-05-13,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.4,1.29,2020-05-14,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.4,1.42,2020-05-15,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.48,1.51,2020-05-18,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.41,1.49,2020-05-19,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.46,1.48,2020-05-20,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.47,1.48,2020-05-21,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.43,1.45,2020-05-22,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.41,1.5,2020-05-26,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.39,1.45,2020-05-27,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.36,1.38,2020-05-28,,614545.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.33,1.34,2020-05-29,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.39,1.33,2020-06-01,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.42,1.39,2020-06-02,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.5,1.46,2020-06-03,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.66,1.48,2020-06-04,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.5,2.15,2020-06-05,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.75,3.03,2020-06-08,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.86,3.26,2020-06-09,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.38,2.68,2020-06-10,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.02,1.94,2020-06-11,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.21,2.44,2020-06-12,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.25,2.1,2020-06-15,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.27,2.52,2020-06-16,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.2,2.26,2020-06-17,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.2,2.13,2020-06-18,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.1,2.34,2020-06-19,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.1,2.12,2020-06-22,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.09,2.17,2020-06-23,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.93,2.01,2020-06-24,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.93,1.86,2020-06-25,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.78,1.9,2020-06-26,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.78,1.8,2020-06-29,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.83,1.79,2020-06-30,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.84,1.86,2020-07-01,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.84,1.91,2020-07-02,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.95,1.9,2020-07-06,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.98,1.91,2020-07-07,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.02,1.99,2020-07-08,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.9,2.03,2020-07-09,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.88,1.88,2020-07-10,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.77,1.89,2020-07-13,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.94,1.75,2020-07-14,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.07,1.97,2020-07-15,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.11,2.02,2020-07-16,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.96,2.1,2020-07-17,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.97,1.98,2020-07-20,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.08,2.03,2020-07-21,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.01,2.05,2020-07-22,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.07,2.01,2020-07-23,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.19,2.05,2020-07-24,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.2,2.2,2020-07-27,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.04,2.14,2020-07-28,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.07,2.04,2020-07-29,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.08,2.14,2020-07-30,,614577.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.04,2.08,2020-07-31,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.13,2.03,2020-08-03,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.23,2.17,2020-08-04,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.48,2.32,2020-08-05,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.31,2.39,2020-08-06,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.24,2.26,2020-08-07,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.38,2.28,2020-08-10,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.33,2.53,2020-08-11,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.36,2.43,2020-08-12,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.18,2.3,2020-08-13,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.18,2.16,2020-08-14,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.07,2.18,2020-08-17,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.91,2.08,2020-08-18,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.92,1.94,2020-08-19,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.59,1.89,2020-08-20,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.14,1.53,2020-08-21,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.34,1.28,2020-08-24,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.29,1.39,2020-08-25,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.22,1.29,2020-08-26,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.25,1.21,2020-08-27,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.35,1.25,2020-08-28,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.22,1.33,2020-08-31,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.25,1.23,2020-09-01,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.2,1.25,2020-09-02,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.21,1.2,2020-09-03,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.34,1.24,2020-09-04,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.02,1.23,2020-09-08,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.05,1.1,2020-09-09,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.02,1.07,2020-09-10,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9853,1.02,2020-09-11,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.01,0.99,2020-09-14,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.07,1.03,2020-09-15,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.08,1.06,2020-09-16,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.11,1.08,2020-09-17,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.06,1.12,2020-09-18,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9911,1.04,2020-09-21,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9848,1.01,2020-09-22,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.885,0.9999,2020-09-23,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8901,0.88,2020-09-24,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7999,0.87,2020-09-25,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8756,0.8425,2020-09-28,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8428,0.882,2020-09-29,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8069,0.829,2020-09-30,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7762,0.8101,2020-10-01,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7976,0.749,2020-10-02,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7977,0.8204,2020-10-05,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.788,0.8236,2020-10-06,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8122,0.791,2020-10-07,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.899,0.8344,2020-10-08,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8638,0.905,2020-10-09,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8365,0.84,2020-10-12,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8,0.8281,2020-10-13,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8279,0.815,2020-10-14,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8116,0.8091,2020-10-15,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7926,0.7993,2020-10-16,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7852,0.793,2020-10-19,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8216,0.7886,2020-10-20,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8153,0.8143,2020-10-21,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8224,0.8053,2020-10-22,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.839,0.8326,2020-10-23,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8063,0.8257,2020-10-26,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7642,0.81,2020-10-27,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7251,0.76,2020-10-28,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.6946,0.7301,2020-10-29,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.6705,0.69745,2020-10-30,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.7199,0.7,2020-11-02,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.8703,0.7937,2020-11-03,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9707,0.851,2020-11-04,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.0,1.02,2020-11-05,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,0.9953,0.9771,2020-11-06,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.07,1.14,2020-11-09,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.1,1.06,2020-11-10,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.06,1.12,2020-11-11,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.01,1.05,2020-11-12,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.08,0.991,2020-11-13,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.18,1.13,2020-11-16,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.18,1.16,2020-11-17,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.23,1.22,2020-11-18,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.33,1.31,2020-11-19,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.38,1.45,2020-11-20,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.8,1.45,2020-11-23,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.04,2.25,2020-11-24,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.17,2.02,2020-11-25,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.08,2.21,2020-11-27,,614613.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,1.85,2.02,2020-11-30,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.02,1.96,2020-12-01,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.09,1.96,2020-12-02,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.03,2.1,2020-12-03,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.17,2.08,2020-12-04,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.14,2.1,2020-12-07,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.27,2.09,2020-12-08,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.25,2.34,2020-12-09,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.54,2.25,2020-12-10,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.52,2.61,2020-12-11,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.44,2.62,2020-12-14,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.49,2.46,2020-12-15,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.42,2.5,2020-12-16,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.57,2.46,2020-12-17,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.48,2.53,2020-12-18,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.32,2.18,2020-12-21,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.25,2.31,2020-12-22,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.3,2.24,2020-12-23,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.2,2.29,2020-12-24,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.16,2.26,2020-12-28,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.18,2.2,2020-12-29,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.28,2.18,2020-12-30,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.31,2.26,2020-12-31,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.32,2.34,2021-01-04,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.65,2.33,2021-01-05,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.67,2.71,2021-01-06,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.77,2.77,2021-01-07,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.78,2.83,2021-01-08,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.76,2.66,2021-01-11,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.27,2.82,2021-01-12,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.25,3.35,2021-01-13,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.49,3.25,2021-01-14,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.28,3.41,2021-01-15,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.24,3.3,2021-01-19,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.98,3.27,2021-01-20,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.68,2.93,2021-01-21,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.74,2.44,2021-01-22,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.8,2.64,2021-01-25,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,2.78,2.83,2021-01-26,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.73,2.8,2021-01-27,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.21,3.63,2021-01-28,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.36,3.32,2021-01-29,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.33,3.39,2021-02-01,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.1,3.45,2021-02-02,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.33,3.14,2021-02-03,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.51,3.35,2021-02-04,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.51,3.54,2021-02-05,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.64,3.6,2021-02-08,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.58,3.65,2021-02-09,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.65,3.6,2021-02-10,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.46,3.65,2021-02-11,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.54,3.37,2021-02-12,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.68,3.64,2021-02-16,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.67,3.74,2021-02-17,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.42,3.64,2021-02-18,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.49,3.43,2021-02-19,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.52,3.49,2021-02-22,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.28,3.42,2021-02-23,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.46,3.35,2021-02-24,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.53,3.49,2021-02-25,,615110.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.47,3.52,2021-02-26,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.81,3.6,2021-03-01,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.79,3.66,2021-03-02,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.86,3.83,2021-03-03,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.1,3.96,2021-03-04,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.26,4.24,2021-03-05,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.0,4.3,2021-03-08,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.95,4.02,2021-03-09,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.68,3.95,2021-03-10,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.55,4.74,2021-03-11,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.59,4.56,2021-03-12,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.41,4.61,2021-03-15,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.11,4.34,2021-03-16,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.22,4.05,2021-03-17,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.8,4.11,2021-03-18,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.79,3.78,2021-03-19,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.63,3.75,2021-03-22,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.28,3.47,2021-03-23,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.28,3.46,2021-03-24,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.38,3.15,2021-03-25,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.38,3.5,2021-03-26,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.26,3.35,2021-03-29,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.43,3.21,2021-03-30,,615140.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.55,3.42,2021-03-31,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.64,3.59,2021-04-01,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.47,3.63,2021-04-05,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.45,3.48,2021-04-06,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.43,3.4,2021-04-07,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.43,3.36,2021-04-08,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.27,3.4,2021-04-09,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.13,3.28,2021-04-12,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.15,3.15,2021-04-13,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.56,3.15,2021-04-14,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.41,3.54,2021-04-15,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.42,3.46,2021-04-16,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.39,3.45,2021-04-19,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.2,3.35,2021-04-20,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.27,3.09,2021-04-21,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.21,3.29,2021-04-22,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.14,3.2,2021-04-23,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.23,3.14,2021-04-26,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.2,3.23,2021-04-27,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.41,3.19,2021-04-28,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.38,3.5,2021-04-29,,616025.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.22,3.32,2021-04-30,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.34,3.31,2021-05-03,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.42,3.25,2021-05-04,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.55,3.43,2021-05-05,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.59,3.53,2021-05-06,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.0,3.5,2021-05-07,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.8,3.94,2021-05-10,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.89,3.62,2021-05-11,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.85,3.91,2021-05-12,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,3.74,3.79,2021-05-13,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.02,3.84,2021-05-14,,617289.0,RIG,TRANSOCEAN LTD,1381.0
H8817H10,4.19,3.96,2021-05-17,,617289.0,RIG,TRANSOCEAN LTD,1381.0
