cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51843910,61.65,62.0,2010-03-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.86,61.48,2010-03-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.19,61.74,2010-03-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.51,63.36,2010-03-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.11,63.52,2010-03-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.44,63.08,2010-03-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.93,63.47,2010-03-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.8,64.0,2010-03-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.13,63.89,2010-03-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.95,62.85,2010-03-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.3,64.81,2010-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.69,65.13,2010-03-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.39,63.96,2010-03-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.92,63.46,2010-03-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.08,64.15,2010-03-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.5,65.22,2010-03-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.87,65.35,2010-03-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.58,65.16,2010-04-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.75,65.68,2010-04-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.28,64.39,2010-04-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.48,63.36,2010-04-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.04,63.26,2010-04-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.46,64.24,2010-04-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.92,65.51,2010-04-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.85,65.81,2010-04-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.71,65.88,2010-04-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.21,66.7,2010-04-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.89,66.86,2010-04-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.42,67.72,2010-04-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,68.55,67.73,2010-04-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.63,68.5,2010-04-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,68.97,67.35,2010-04-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,69.5,68.94,2010-04-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,69.98,69.21,2010-04-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.06,65.72,2010-04-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.6,67.57,2010-04-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.21,66.81,2010-04-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.92,66.0,2010-04-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.13,66.1,2010-05-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.06,65.49,2010-05-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.8,64.6,2010-05-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.79,62.6,2010-05-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.53,60.75,2010-05-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.82,60.93,2010-05-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.14,62.72,2010-05-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.9,63.36,2010-05-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.2,63.7,2010-05-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.04,62.93,2010-05-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.77,61.01,2010-05-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.43,62.16,2010-05-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.08,60.17,2010-05-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.05,58.93,2010-05-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.9,57.35,2010-05-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.59,58.75,2010-05-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.57,56.83,2010-05-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.47,57.93,2010-05-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.69,57.37,2010-05-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.27,58.63,2010-05-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.92,57.64,2010-06-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.69,58.04,2010-06-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.51,59.0,2010-06-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.34,58.15,2010-06-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,54.89,55.42,2010-06-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.07,54.81,2010-06-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.99,56.14,2010-06-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.11,57.53,2010-06-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.86,57.51,2010-06-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.16,58.01,2010-06-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.25,58.41,2010-06-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.45,59.7,2010-06-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.73,59.84,2010-06-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.94,59.56,2010-06-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.98,60.79,2010-06-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.76,58.92,2010-06-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.34,57.69,2010-06-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.51,57.03,2010-06-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.23,56.72,2010-06-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.19,56.46,2010-06-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.39,55.81,2010-06-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.73,55.41,2010-06-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.91,55.78,2010-07-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.39,56.19,2010-07-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.66,58.16,2010-07-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.39,58.88,2010-07-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.5,60.88,2010-07-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.19,61.36,2010-07-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.15,61.9,2010-07-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.73,62.71,2010-07-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.12,63.41,2010-07-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.93,64.97,2010-07-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.47,64.49,2010-07-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.81,63.89,2010-07-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.42,62.26,2010-07-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.16,62.67,2010-07-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.27,61.75,2010-07-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.67,60.93,2010-07-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.97,61.56,2010-07-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.43,63.25,2010-07-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.0,63.36,2010-07-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.39,62.23,2010-07-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.25,61.87,2010-07-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.45,63.21,2010-08-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.78,63.39,2010-08-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.28,63.03,2010-08-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.31,62.97,2010-08-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.46,62.7,2010-08-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.93,63.65,2010-08-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.96,63.3,2010-08-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.35,61.75,2010-08-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.8,54.73,2010-08-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.82,58.47,2010-08-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.43,57.53,2010-08-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.56,57.72,2010-08-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.72,58.6,2010-08-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.04,58.5,2010-08-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.39,57.56,2010-08-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.56,57.69,2010-08-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.47,55.69,2010-08-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.92,56.02,2010-08-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.65,57.05,2010-08-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.36,57.07,2010-08-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,55.71,57.23,2010-08-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,56.07,55.31,2010-08-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.08,56.83,2010-09-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.36,57.98,2010-09-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.12,58.75,2010-09-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,57.58,58.78,2010-09-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.36,57.73,2010-09-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.35,58.86,2010-09-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.64,58.53,2010-09-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.84,59.33,2010-09-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.97,58.6,2010-09-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.31,59.13,2010-09-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,59.19,59.24,2010-09-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,58.87,59.37,2010-09-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.35,58.95,2010-09-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.32,60.37,2010-09-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.36,60.3,2010-09-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,60.04,59.95,2010-09-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.41,60.8,2010-09-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,61.3,61.68,2010-09-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.8,61.57,2010-09-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.13,62.68,2010-09-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.23,64.21,2010-09-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.29,64.01,2010-10-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.93,62.83,2010-10-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.77,63.47,2010-10-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,62.55,63.46,2010-10-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,63.0,62.83,2010-10-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.66,63.0,2010-10-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.4,65.62,2010-10-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.0,65.46,2010-10-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.53,67.33,2010-10-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.5,66.58,2010-10-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.23,67.05,2010-10-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,67.04,67.37,2010-10-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.51,66.26,2010-10-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.24,65.37,2010-10-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.11,66.65,2010-10-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,66.26,66.28,2010-10-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,65.49,66.75,2010-10-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.81,65.17,2010-10-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.77,64.3,2010-10-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,64.41,64.85,2010-10-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,71.17,69.25,2010-10-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,69.86,70.37,2010-11-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,70.55,70.16,2010-11-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,70.99,70.54,2010-11-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,72.13,71.79,2010-11-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,72.16,72.01,2010-11-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,71.83,72.7,2010-11-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,71.02,71.81,2010-11-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,70.49,70.84,2010-11-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,71.88,70.1,2010-11-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,71.78,71.21,2010-11-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,72.72,71.88,2010-11-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,70.98,72.11,2010-11-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,72.34,70.37,2010-11-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,74.48,73.87,2010-11-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,75.37,74.25,2010-11-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,76.26,75.05,2010-11-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,75.54,75.61,2010-11-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,75.91,75.59,2010-11-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,75.79,75.31,2010-11-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,74.9,75.1,2010-11-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,74.92,74.48,2010-11-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,77.15,76.28,2010-12-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.04,76.83,2010-12-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,77.33,77.85,2010-12-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,77.89,77.32,2010-12-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.04,78.48,2010-12-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,77.41,77.82,2010-12-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.23,77.7,2010-12-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.09,78.24,2010-12-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,76.71,78.18,2010-12-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.94,76.73,2010-12-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.42,78.63,2010-12-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,78.33,78.49,2010-12-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.3,78.17,2010-12-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.08,79.3,2010-12-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.08,79.57,2010-12-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.81,80.06,2010-12-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.92,79.54,2010-12-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.65,79.55,2010-12-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.6,79.76,2010-12-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.73,79.76,2010-12-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,79.67,79.6,2010-12-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.7,79.61,2010-12-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.44,81.24,2011-01-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.73,80.71,2011-01-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.61,82.31,2011-01-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.08,83.04,2011-01-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.62,81.38,2011-01-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.32,80.25,2011-01-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,82.81,81.49,2011-01-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.52,83.25,2011-01-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.8,83.33,2011-01-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.99,83.8,2011-01-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.81,84.2,2011-01-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.71,83.67,2011-01-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.62,83.5,2011-01-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.74,83.86,2011-01-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,83.46,83.91,2011-01-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.13,83.41,2011-01-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.45,81.16,2011-01-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.46,81.44,2011-01-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.08,81.48,2011-01-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.5,80.61,2011-01-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,81.37,80.88,2011-02-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,80.56,80.9,2011-02-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.94,86.0,2011-02-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.0,91.84,2011-02-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.35,90.94,2011-02-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.48,90.78,2011-02-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.92,92.05,2011-02-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.83,92.42,2011-02-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.15,92.41,2011-02-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.75,93.71,2011-02-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.74,94.36,2011-02-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.23,94.36,2011-02-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.76,93.81,2011-02-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.48,93.54,2011-02-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,90.86,93.53,2011-02-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,90.4,91.16,2011-02-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.46,90.3,2011-02-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.99,91.65,2011-02-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.41,93.12,2011-02-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.72,94.47,2011-03-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.84,91.58,2011-03-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.91,92.94,2011-03-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.4,91.79,2011-03-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,90.89,92.54,2011-03-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.41,91.21,2011-03-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.71,92.12,2011-03-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.25,91.58,2011-03-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.87,92.0,2011-03-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.01,92.11,2011-03-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,89.07,87.95,2011-03-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,87.53,89.02,2011-03-16,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,88.15,88.72,2011-03-17,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,89.35,88.53,2011-03-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,91.9,90.34,2011-03-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,90.83,92.25,2011-03-22,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,90.48,90.67,2011-03-23,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,92.48,90.75,2011-03-24,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.47,92.48,2011-03-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.97,94.52,2011-03-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.06,95.83,2011-03-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.87,95.7,2011-03-30,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.36,95.82,2011-03-31,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.93,96.74,2011-04-01,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.5,96.31,2011-04-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.24,95.2,2011-04-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.97,95.66,2011-04-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.01,95.0,2011-04-07,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.06,96.59,2011-04-08,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.05,95.42,2011-04-11,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.5,94.61,2011-04-12,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.98,94.97,2011-04-13,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.95,95.44,2011-04-14,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.38,95.33,2011-04-15,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.51,95.19,2011-04-18,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.67,94.56,2011-04-19,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.65,95.89,2011-04-20,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.59,95.11,2011-04-21,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,93.87,94.2,2011-04-25,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,94.49,94.28,2011-04-26,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.45,95.0,2011-04-27,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.01,95.47,2011-04-28,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.0,97.08,2011-04-29,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.6,97.89,2011-05-02,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,96.18,96.68,2011-05-03,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,95.81,96.0,2011-05-04,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,97.0,92.81,2011-05-05,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,98.06,97.28,2011-05-06,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,102.54,98.41,2011-05-09,,EL,LAUDER ESTEE COS INC,2844.0,348.0
51843910,102.31,102.31,2011-05-10,,EL,LAUDER ESTEE COS INC,2844.0,348.0
