cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40609P10,,,2010-04-16,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-19,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-20,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-21,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-22,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-23,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-26,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-27,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-28,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-29,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-04-30,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-03,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-04,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-05,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-06,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-07,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-10,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-11,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-12,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-13,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-14,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-17,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-18,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-19,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,,,2010-05-20,,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.0,10.0,2010-05-21,3.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.0,10.0,2010-05-24,2.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.5,9.65,2010-05-25,7.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.4399,9.4399,2010-05-26,1.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.25,9.25,2010-05-27,3.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.0,9.9,2010-05-28,67.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.97,9.98,2010-06-01,97.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.9,11.97,2010-06-02,44.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.0,11.98,2010-06-03,175.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.28,11.98,2010-06-04,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,11.28,2010-06-07,231.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.25,11.29,2010-06-08,137.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.95,12.25,2010-06-09,61.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.85,12.25,2010-06-10,171.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.34,13.25,2010-06-11,144.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.0,13.24,2010-06-14,171.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.0,13.11,2010-06-15,59.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.7,13.0,2010-06-16,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.49,12.75,2010-06-17,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.29,12.49,2010-06-18,57.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.24,12.31,2010-06-21,140.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.24,11.17,2010-06-22,213.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.55,11.07,2010-06-23,290.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.55,12.35,2010-06-24,484.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.34,12.91,2010-06-25,966.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.15,11.36,2010-06-28,318.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.4,10.15,2010-06-29,138.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.95,9.4,2010-06-30,321.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.34,8.75,2010-07-01,201.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.23,8.5,2010-07-02,113.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.69,7.76,2010-07-06,100.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.36,7.58,2010-07-07,171.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,8.23,2010-07-08,205.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.23,8.05,2010-07-09,42.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.91,8.15,2010-07-12,153.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.01,8.02,2010-07-13,179.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.76,7.98,2010-07-14,98.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.7,7.79,2010-07-15,39.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.7,7.65,2010-07-16,57.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,7.81,7.72,2010-07-19,71.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.29,7.81,2010-07-20,30.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.2,8.26,2010-07-21,39.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.74,8.26,2010-07-22,44.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.31,8.75,2010-07-23,66.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.18,10.46,2010-07-26,127.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.96,9.05,2010-07-27,107.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.89,9.26,2010-07-28,89.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.05,8.93,2010-07-29,61.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.76,8.95,2010-07-30,64.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.88,8.82,2010-08-02,90.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.31,9.0,2010-08-03,32.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.95,11.0,2010-08-04,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.14,9.92,2010-08-05,189.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.11,11.17,2010-08-06,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.05,11.0,2010-08-09,111.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.18,11.96,2010-08-10,38.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.3,11.08,2010-08-11,71.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.28,10.29,2010-08-12,38.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.13,10.32,2010-08-13,137.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.04,10.08,2010-08-16,173.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.24,11.12,2010-08-17,74.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.95,11.2,2010-08-18,51.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.2,11.88,2010-08-19,115.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.15,11.06,2010-08-20,41.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.03,11.24,2010-08-23,103.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.24,11.0,2010-08-24,87.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.85,10.19,2010-08-25,66.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.43,10.8,2010-08-26,49.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.85,10.52,2010-08-27,96.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.35,11.79,2010-08-30,51.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.97,11.25,2010-08-31,30.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.9,10.97,2010-09-01,122.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.64,10.9,2010-09-02,37.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.71,11.78,2010-09-03,42.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.25,11.45,2010-09-07,80.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.95,11.13,2010-09-08,125.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.87,11.04,2010-09-09,30.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.82,11.14,2010-09-10,21.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.28,10.92,2010-09-13,75.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.76,11.24,2010-09-14,118.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.33,10.77,2010-09-15,78.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.62,11.3,2010-09-16,48.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.2,11.63,2010-09-17,74.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.78,11.39,2010-09-20,85.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.35,11.612,2010-09-21,44.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.31,11.45,2010-09-22,29.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.96,11.26,2010-09-23,28.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.93,11.11,2010-09-24,64.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.3,11.9,2010-09-27,32.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.4,11.72,2010-09-28,34.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.1,11.41,2010-09-29,92.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.63,11.94,2010-09-30,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.47,11.73,2010-10-01,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.57,11.97,2010-10-04,29.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.01,11.7,2010-10-05,72.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.58,12.0,2010-10-06,33.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.21,11.79,2010-10-07,66.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.1,11.94,2010-10-08,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.03,12.03,2010-10-11,14.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.99,12.08,2010-10-12,23.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.86,11.855,2010-10-13,79.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.8,11.82,2010-10-14,43.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.75,11.98,2010-10-15,69.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.02,11.85,2010-10-18,109.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.87,11.87,2010-10-19,57.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.19,11.9,2010-10-20,67.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.1,12.19,2010-10-21,63.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.19,11.95,2010-10-22,41.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.1,12.19,2010-10-25,87.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.52,12.08,2010-10-26,86.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.45,12.71,2010-10-27,72.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.34,12.67,2010-10-28,49.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.47,12.29,2010-10-29,127.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.37,12.45,2010-11-01,109.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.23,12.6,2010-11-02,107.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.25,12.25,2010-11-03,12.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.2,13.91,2010-11-04,173.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.04,12.24,2010-11-05,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.15,12.0,2010-11-08,124.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.9,13.24,2010-11-09,58.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.17,12.03,2010-11-10,171.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.1,12.11,2010-11-11,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.14,11.96,2010-11-12,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.92,11.59,2010-11-15,68.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.93,12.0,2010-11-16,57.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.13,12.0,2010-11-17,51.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.2,11.4992,2010-11-18,69.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.83,12.21,2010-11-19,124.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.81,11.34,2010-11-22,41.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.76,11.63,2010-11-23,19.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.14,12.6101,2010-11-24,48.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.64,12.9499,2010-11-26,19.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.02,12.57,2010-11-29,76.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.5,11.93,2010-11-30,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.65,11.69,2010-12-01,129.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.65,11.0,2010-12-02,185.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.75,11.56,2010-12-03,63.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.14,11.75,2010-12-06,30.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.23,12.21,2010-12-07,123.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.21,12.4,2010-12-08,64.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.05,12.3,2010-12-09,104.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.16,11.97,2010-12-10,77.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.95,12.22,2010-12-13,42.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.8,12.09,2010-12-14,51.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.05,12.3,2010-12-15,73.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.07,12.26,2010-12-16,73.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.35,11.6,2010-12-17,94.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.51,11.42,2010-12-20,73.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.4,11.51,2010-12-21,83.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.05,11.3,2010-12-22,118.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.87,10.83,2010-12-23,79.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.92,11.0,2010-12-27,27.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.75,10.8,2010-12-28,58.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.47,10.8,2010-12-29,55.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.51,11.4899,2010-12-30,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.49,10.55,2010-12-31,45.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.43,10.59,2011-01-03,55.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.14,10.4,2011-01-04,58.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.0,10.12,2011-01-05,45.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.07,10.08,2011-01-06,77.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.02,10.22,2011-01-07,75.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.18,10.1,2011-01-10,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.46,10.27,2011-01-11,56.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.66,10.48,2011-01-12,47.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.93,10.73,2011-01-13,47.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.05,10.9301,2011-01-14,46.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.92,11.0999,2011-01-18,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.88,10.67,2011-01-19,47.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.99,10.82,2011-01-20,99.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.36,10.9,2011-01-21,121.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.5,11.5,2011-01-24,35.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.16,11.37,2011-01-25,28.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.43,11.38,2011-01-26,36.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.47,11.4,2011-01-27,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.78,11.32,2011-01-28,49.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.91,10.8,2011-01-31,78.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.99,10.84,2011-02-01,36.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.64,11.26,2011-02-02,31.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.57,10.51,2011-02-03,46.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.36,10.52,2011-02-04,56.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.37,10.34,2011-02-07,41.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.48,10.29,2011-02-08,39.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.64,10.42,2011-02-09,39.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,10.64,2011-02-10,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.72,11.05,2011-02-11,146.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.26,10.64,2011-02-14,54.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.34,10.25,2011-02-15,80.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.31,10.43,2011-02-16,38.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.16,10.0,2011-02-17,31.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.21,10.22,2011-02-18,44.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.09,10.1,2011-02-22,42.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.79,10.1,2011-02-23,82.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.23,9.8,2011-02-24,89.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.17,10.19,2011-02-25,61.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.08,10.0501,2011-02-28,23.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.02,10.4,2011-03-01,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.07,9.93,2011-03-02,51.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.34,10.16,2011-03-03,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.36,10.44,2011-03-04,36.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.32,10.4999,2011-03-07,16.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.68,10.32,2011-03-08,45.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,10.82,2011-03-09,32.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.74,11.1,2011-03-10,49.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.9,10.73,2011-03-11,41.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.65,10.81,2011-03-14,56.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.88,11.0,2011-03-15,47.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.79,11.0,2011-03-16,42.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.59,10.81,2011-03-17,52.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.56,10.72,2011-03-18,53.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.76,10.87,2011-03-21,73.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.78,10.88,2011-03-22,27.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.84,11.03,2011-03-23,89.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.04,10.6101,2011-03-24,24.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,11.12,2011-03-25,31.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.94,11.0,2011-03-28,51.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.88,10.8,2011-03-29,24.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.4,10.88,2011-03-30,113.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.6,11.32,2011-03-31,103.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.72,11.57,2011-04-01,47.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.84,11.8,2011-04-04,40.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.05,12.0,2011-04-05,60.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.84,12.05,2011-04-06,33.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.96,11.94,2011-04-07,28.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.64,11.59,2011-04-08,29.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.79,11.61,2011-04-11,35.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.44,10.8,2011-04-12,133.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.83,11.5,2011-04-13,118.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.37,10.85,2011-04-14,65.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.34,11.33,2011-04-15,32.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.41,11.21,2011-04-18,55.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.36,11.17,2011-04-19,20.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.5,11.49,2011-04-20,38.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.3,11.12,2011-04-21,30.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.9,11.11,2011-04-25,45.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.27,10.95,2011-04-26,44.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.22,11.16,2011-04-27,46.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.2,11.12,2011-04-28,34.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.22,11.22,2011-04-29,47.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,11.0,2011-05-02,57.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.01,11.0,2011-05-03,80.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,11.01,2011-05-04,91.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.14,11.0,2011-05-05,50.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.08,11.0,2011-05-06,48.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.085,11.03,2011-05-09,20.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.37,11.15,2011-05-10,48.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.35,11.3,2011-05-11,64.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.9,11.25,2011-05-12,157.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
