cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72650310,54.01,54.67,2010-01-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.1,53.99,2010-01-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.39,53.2,2010-01-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.51,53.4,2010-01-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.87,53.3,2010-01-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.98,55.43,2010-01-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.75,56.09,2010-01-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.78,56.0,2010-01-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.27,55.14,2010-01-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.13,54.01,2010-01-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.97,55.13,2010-01-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.72,57.11,2010-01-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.86,55.03,2010-01-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.09,54.38,2010-01-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.61,53.63,2010-02-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.66,53.6,2010-02-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.19,53.52,2010-02-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.25,53.13,2010-02-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.67,52.3,2010-02-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.86,51.88,2010-02-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.51,52.21,2010-02-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.85,53.25,2010-02-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.65,51.49,2010-02-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.5,52.22,2010-02-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.35,54.09,2010-02-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.9,54.69,2010-02-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.87,54.64,2010-02-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.76,54.8,2010-02-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.9,54.95,2010-02-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.69,54.82,2010-02-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.6,54.54,2010-02-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.89,54.08,2010-02-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.41,55.19,2010-02-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.5,55.69,2010-03-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.47,56.13,2010-03-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.4,56.22,2010-03-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.81,55.57,2010-03-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.99,56.0,2010-03-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.92,55.93,2010-03-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.06,55.95,2010-03-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.29,56.22,2010-03-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.42,56.2,2010-03-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.87,56.62,2010-03-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.69,56.86,2010-03-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.31,56.87,2010-03-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.43,56.72,2010-03-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.33,56.44,2010-03-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.05,56.25,2010-03-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.46,54.85,2010-03-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.65,55.29,2010-03-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.63,55.55,2010-03-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.51,55.84,2010-03-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.55,55.38,2010-03-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.0,55.44,2010-03-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.62,56.3,2010-03-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.9,56.3,2010-03-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.63,57.1,2010-04-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.76,58.09,2010-04-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.19,58.24,2010-04-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.95,57.95,2010-04-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.41,57.77,2010-04-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.89,58.26,2010-04-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.08,59.0,2010-04-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.34,59.5,2010-04-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.4,59.73,2010-04-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.94,59.52,2010-04-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.73,58.81,2010-04-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.72,58.31,2010-04-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.58,59.06,2010-04-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.61,59.76,2010-04-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.53,59.36,2010-04-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.75,59.73,2010-04-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.72,60.05,2010-04-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.81,59.61,2010-04-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.14,58.8,2010-04-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.81,58.88,2010-04-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.99,57.81,2010-04-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.11,58.43,2010-05-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.82,57.39,2010-05-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.45,56.14,2010-05-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.33,54.35,2010-05-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.35,52.29,2010-05-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.38,57.99,2010-05-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.28,55.53,2010-05-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.07,56.32,2010-05-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.89,56.94,2010-05-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.03,56.8,2010-05-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.43,56.77,2010-05-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.55,56.65,2010-05-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.76,56.07,2010-05-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.81,54.8,2010-05-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.25,53.03,2010-05-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.93,56.32,2010-05-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.37,54.91,2010-05-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.85,56.0,2010-05-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.69,57.49,2010-05-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.56,57.75,2010-05-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.23,57.21,2010-06-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.39,57.08,2010-06-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.18,58.5,2010-06-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.0,58.53,2010-06-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.7,58.0,2010-06-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.96,57.51,2010-06-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.85,58.32,2010-06-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.25,58.6,2010-06-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.15,58.57,2010-06-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.35,58.67,2010-06-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.65,59.1,2010-06-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.8,58.6,2010-06-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.79,59.0,2010-06-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.47,58.7,2010-06-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.41,58.87,2010-06-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.18,58.36,2010-06-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.84,58.03,2010-06-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.95,57.83,2010-06-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.0,58.18,2010-06-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.47,59.27,2010-06-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.46,59.09,2010-06-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.7,58.35,2010-06-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.96,58.23,2010-07-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.54,58.25,2010-07-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.93,59.38,2010-07-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.77,59.11,2010-07-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.95,60.0,2010-07-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.15,60.0,2010-07-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.06,60.0,2010-07-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.01,60.44,2010-07-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.05,61.0,2010-07-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.45,61.22,2010-07-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.58,61.5,2010-07-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.16,61.82,2010-07-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.34,61.82,2010-07-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.95,63.97,2010-07-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.03,63.5,2010-07-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.88,62.41,2010-07-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.31,62.38,2010-07-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.97,63.4,2010-07-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.35,60.79,2010-07-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.1,61.9,2010-07-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.43,61.4,2010-07-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.48,61.79,2010-08-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.03,62.62,2010-08-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.91,62.0,2010-08-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.89,62.75,2010-08-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.48,63.35,2010-08-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.89,64.06,2010-08-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.03,62.38,2010-08-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.34,61.53,2010-08-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.02,59.71,2010-08-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.01,60.68,2010-08-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.07,61.23,2010-08-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.88,61.29,2010-08-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.99,60.74,2010-08-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.89,61.0,2010-08-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.11,60.6,2010-08-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.0,61.24,2010-08-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.09,60.5,2010-08-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.0,60.62,2010-08-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.27,61.26,2010-08-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.17,61.3,2010-08-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.51,61.2,2010-08-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.04,60.49,2010-08-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.3,60.33,2010-09-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.27,61.32,2010-09-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.86,61.55,2010-09-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.67,62.24,2010-09-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.67,61.97,2010-09-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.22,61.95,2010-09-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.63,61.29,2010-09-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.46,61.66,2010-09-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.66,61.35,2010-09-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.59,61.51,2010-09-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.8,61.41,2010-09-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.14,61.81,2010-09-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.4,61.56,2010-09-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.1,61.4,2010-09-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.29,61.14,2010-09-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.19,61.2,2010-09-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.83,61.5,2010-09-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.98,61.99,2010-09-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.22,61.98,2010-09-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.62,62.0,2010-09-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.91,62.62,2010-09-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.82,63.11,2010-10-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.87,63.95,2010-10-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.47,63.9,2010-10-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.65,63.5,2010-10-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.08,63.9,2010-10-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.53,64.22,2010-10-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.09,63.78,2010-10-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.16,64.09,2010-10-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.38,64.4,2010-10-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.56,64.13,2010-10-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.5,63.5,2010-10-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.37,63.58,2010-10-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.0,63.22,2010-10-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.25,63.0,2010-10-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.26,63.45,2010-10-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.52,63.1,2010-10-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.54,63.74,2010-10-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.72,63.6,2010-10-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.47,63.69,2010-10-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.6,63.74,2010-10-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.1,62.92,2010-10-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.22,63.25,2010-11-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.17,63.44,2010-11-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.55,63.32,2010-11-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.0,63.55,2010-11-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.3,64.25,2010-11-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.0,64.41,2010-11-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.81,64.3,2010-11-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.12,64.85,2010-11-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.36,64.04,2010-11-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.92,64.31,2010-11-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.87,64.27,2010-11-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.25,62.07,2010-11-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.31,61.25,2010-11-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.48,61.59,2010-11-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.14,61.3,2010-11-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.26,62.07,2010-11-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.28,62.03,2010-11-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.7,62.04,2010-11-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.5,61.4,2010-11-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.59,61.3,2010-11-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.5,61.49,2010-11-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.36,61.57,2010-12-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.63,61.31,2010-12-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.47,61.58,2010-12-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.6,61.43,2010-12-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.58,61.72,2010-12-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.16,61.51,2010-12-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.33,61.16,2010-12-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.5,61.4,2010-12-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.4,62.12,2010-12-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.42,62.4,2010-12-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.89,62.4,2010-12-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.92,61.76,2010-12-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.07,61.78,2010-12-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,61.92,62.32,2010-12-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.53,62.0,2010-12-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.5,62.58,2010-12-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.49,62.57,2010-12-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.29,62.54,2010-12-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.7,62.4,2010-12-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.32,62.68,2010-12-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.84,62.55,2010-12-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.79,62.72,2010-12-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.05,62.98,2011-01-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.9,63.1,2011-01-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,62.81,63.11,2011-01-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.12,62.87,2011-01-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.1,63.28,2011-01-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,63.57,63.29,2011-01-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.05,63.61,2011-01-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.51,64.2,2011-01-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.61,64.58,2011-01-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.55,64.5,2011-01-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,64.34,64.58,2011-01-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
