cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0176710,11.7,11.81,2010-02-19,3692.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.47,11.7,2010-02-22,4529.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.2,11.42,2010-02-23,4083.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.18,11.26,2010-02-24,5691.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.1,11.04,2010-02-25,4023.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.46,11.07,2010-02-26,5242.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.57,11.35,2010-03-01,5441.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.84,11.59,2010-03-02,6427.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.94,11.89,2010-03-03,5583.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.89,11.92,2010-03-04,4507.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.2,11.9,2010-03-05,4499.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.45,12.16,2010-03-08,8492.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.92,12.88,2010-03-09,21203.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.56,13.01,2010-03-10,16073.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.64,12.71,2010-03-11,19293.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.21,12.73,2010-03-12,15864.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.01,13.97,2010-03-15,29171.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.62,14.02,2010-03-16,13600.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.33,13.6,2010-03-17,10141.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.31,13.37,2010-03-18,5606.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.94,13.2,2010-03-19,10714.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.14,12.82,2010-03-22,6038.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.17,13.14,2010-03-23,4445.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.0,13.2,2010-03-24,3265.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.15,13.11,2010-03-25,6675.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.94,13.15,2010-03-26,5463.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.92,12.97,2010-03-29,2707.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.09,12.97,2010-03-30,4471.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.97,13.06,2010-03-31,3930.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.27,13.26,2010-04-01,5453.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.26,13.27,2010-04-05,3404.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.16,13.16,2010-04-06,2750.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.1,13.08,2010-04-07,5449.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.49,13.03,2010-04-08,7453.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.4,13.5,2010-04-09,4192.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.34,13.43,2010-04-12,3958.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.39,13.35,2010-04-13,3822.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.75,13.47,2010-04-14,4795.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.57,13.69,2010-04-15,2968.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.48,13.59,2010-04-16,5347.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.96,13.41,2010-04-19,6498.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.23,12.97,2010-04-20,4898.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.26,13.21,2010-04-21,7139.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.4,13.2,2010-04-22,4889.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.35,13.44,2010-04-23,3242.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.16,13.3,2010-04-26,6273.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.09,13.45,2010-04-27,7700.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.21,13.18,2010-04-28,4544.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.37,13.25,2010-04-29,5044.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.11,13.44,2010-04-30,4894.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.36,13.1,2010-05-03,3724.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.78,13.21,2010-05-04,5695.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.66,12.69,2010-05-05,5709.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.0,12.63,2010-05-06,10711.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.6,11.89,2010-05-07,12951.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.98,11.98,2010-05-10,6447.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.98,11.87,2010-05-11,7172.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.65,12.04,2010-05-12,5726.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.61,12.59,2010-05-13,4967.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.6,12.0,2010-05-14,15263.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.74,11.61,2010-05-17,10159.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.41,11.86,2010-05-18,7428.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.4,11.41,2010-05-19,7007.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.7,11.18,2010-05-20,10909.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.79,10.55,2010-05-21,10368.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.78,10.75,2010-05-24,5870.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.02,10.47,2010-05-25,10874.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.26,11.05,2010-05-26,9766.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.48,11.5,2010-05-27,4910.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.355,11.45,2010-05-28,3740.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.46,11.43,2010-06-01,6860.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.94,11.46,2010-06-02,7119.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.11,11.93,2010-06-03,4603.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.56,11.85,2010-06-04,5924.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.02,11.56,2010-06-07,5012.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.88,11.05,2010-06-08,7667.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.9,10.93,2010-06-09,6737.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.255,11.08,2010-06-10,3322.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.67,11.11,2010-06-11,3898.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.62,11.8,2010-06-14,4009.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.61,11.76,2010-06-15,5408.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.57,11.49,2010-06-16,3012.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.56,11.65,2010-06-17,3349.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.65,12.0,2010-06-18,13398.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.72,12.86,2010-06-21,6317.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.32,12.79,2010-06-22,6389.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.46,12.32,2010-06-23,4410.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.22,12.39,2010-06-24,4547.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.09,12.24,2010-06-25,8462.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.95,13.08,2010-06-28,8241.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.56,12.79,2010-06-29,5607.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.45,12.52,2010-06-30,4934.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.18,12.45,2010-07-01,7647.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.32,12.3,2010-07-02,4466.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.09,12.47,2010-07-06,7152.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.38,12.17,2010-07-07,4464.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.54,12.46,2010-07-08,6693.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.62,12.54,2010-07-09,4737.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.3,12.6,2010-07-12,4207.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.0,12.49,2010-07-13,6304.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.17,12.92,2010-07-14,6151.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.44,13.17,2010-07-15,5649.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.75,13.31,2010-07-16,5285.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.93,12.74,2010-07-19,3488.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.65,12.66,2010-07-20,4732.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.29,12.7,2010-07-21,4261.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.85,12.5,2010-07-22,4178.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.2,12.77,2010-07-23,5293.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.58,13.26,2010-07-26,6177.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.38,13.71,2010-07-27,5139.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.06,13.31,2010-07-28,4230.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.69,13.2,2010-07-29,6431.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.9,12.49,2010-07-30,4255.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.15,13.11,2010-08-02,5032.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.04,13.12,2010-08-03,5658.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.13,13.07,2010-08-04,5530.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.01,13.0,2010-08-05,4495.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.18,12.9,2010-08-06,11387.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.46,14.3,2010-08-09,3725.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.25,14.26,2010-08-10,4589.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.67,13.98,2010-08-11,5173.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.59,13.41,2010-08-12,4009.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.55,13.58,2010-08-13,3316.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.64,13.45,2010-08-16,4481.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.89,13.79,2010-08-17,3134.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.94,13.91,2010-08-18,3094.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.51,13.85,2010-08-19,6446.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.73,13.5,2010-08-20,3587.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.31,13.77,2010-08-23,4524.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.27,13.16,2010-08-24,5314.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.49,13.14,2010-08-25,3982.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.35,13.5,2010-08-26,3494.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.71,13.54,2010-08-27,4400.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.46,13.69,2010-08-30,2499.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.27,13.41,2010-08-31,3766.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.73,13.51,2010-09-01,5413.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.93,13.72,2010-09-02,3362.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.24,14.13,2010-09-03,4829.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.94,14.23,2010-09-07,3475.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.85,14.02,2010-09-08,5001.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.72,14.07,2010-09-09,4152.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.98,13.81,2010-09-10,6236.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.3,14.07,2010-09-13,5721.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.1,14.61,2010-09-14,5475.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.22,14.03,2010-09-15,6397.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,,,2010-09-16,500.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.87,14.95,2010-09-17,19085.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.8,14.85,2010-09-20,6451.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.65,14.86,2010-09-21,4519.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.07,14.65,2010-09-22,7211.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.28,13.97,2010-09-23,5482.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.62,14.5,2010-09-24,4515.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.43,14.63,2010-09-27,3070.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.62,14.51,2010-09-28,3913.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.58,14.54,2010-09-29,3044.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.65,14.75,2010-09-30,6391.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.79,15.0,2010-10-01,10562.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.68,14.81,2010-10-04,4535.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.92,14.86,2010-10-05,4934.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.05,14.97,2010-10-06,4193.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.62,15.18,2010-10-07,7895.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.92,15.67,2010-10-08,6714.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.88,16.0,2010-10-11,5459.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.68,15.92,2010-10-12,8463.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.55,15.93,2010-10-13,15432.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.96,15.38,2010-10-14,8971.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.8,15.28,2010-10-15,8661.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.99,14.83,2010-10-18,4497.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.5,14.82,2010-10-19,7984.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.5,10.26,2010-10-20,40941.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.1,10.55,2010-10-21,17918.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.07,11.09,2010-10-22,9879.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.81,10.84,2010-10-25,10034.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.88,10.72,2010-10-26,7903.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.48,10.86,2010-10-27,8163.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.49,11.56,2010-10-28,7061.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.57,11.5,2010-10-29,5221.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.4,11.64,2010-11-01,6208.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.75,11.51,2010-11-02,4834.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.89,11.7,2010-11-03,7055.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.93,12.06,2010-11-04,5111.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.1,12.49,2010-11-05,11752.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.91,12.02,2010-11-08,5005.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.68,11.95,2010-11-09,4796.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.58,11.6,2010-11-10,5701.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.36,11.44,2010-11-11,6246.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.13,11.24,2010-11-12,4549.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.11,11.15,2010-11-15,3636.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.74,11.01,2010-11-16,5320.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.68,10.78,2010-11-17,6815.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.88,10.84,2010-11-18,7133.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.82,10.83,2010-11-19,3652.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.77,10.75,2010-11-22,4014.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.65,10.63,2010-11-23,4828.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.93,10.74,2010-11-24,6480.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.86,10.79,2010-11-26,1797.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.66,10.77,2010-11-29,6328.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.48,10.58,2010-11-30,5092.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.61,10.68,2010-12-01,4487.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.54,10.59,2010-12-02,4762.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.61,10.5,2010-12-03,2621.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,10.86,10.56,2010-12-06,3786.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.255,10.98,2010-12-07,5891.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.21,11.32,2010-12-08,3639.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.11,11.31,2010-12-09,3803.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.27,11.16,2010-12-10,5833.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.15,11.29,2010-12-13,2833.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.28,11.22,2010-12-14,2819.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.52,11.24,2010-12-15,4645.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,11.77,11.58,2010-12-16,2666.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.01,11.8,2010-12-17,4007.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.31,12.01,2010-12-20,5016.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.57,12.31,2010-12-21,3931.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.33,12.53,2010-12-22,3666.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.42,12.33,2010-12-23,1770.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.43,12.37,2010-12-27,1590.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.53,12.4,2010-12-28,3230.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.35,12.53,2010-12-29,1916.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.3,12.35,2010-12-30,2452.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.28,12.31,2010-12-31,2097.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.55,12.32,2011-01-03,3056.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.22,12.6,2011-01-04,2916.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.49,12.18,2011-01-05,3279.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.46,12.46,2011-01-06,2173.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.61,12.5,2011-01-07,3093.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.52,12.61,2011-01-10,3462.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.77,12.53,2011-01-11,3669.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.61,12.88,2011-01-12,1759.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.62,12.64,2011-01-13,2812.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.77,12.65,2011-01-14,2049.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.35,12.71,2011-01-18,5880.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.79,13.4,2011-01-19,6063.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.77,12.7,2011-01-20,5227.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.55,12.81,2011-01-21,5245.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.66,12.56,2011-01-24,3520.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.97,12.54,2011-01-25,4313.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.015,13.04,2011-01-26,3663.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.3,13.15,2011-01-27,4133.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.79,13.34,2011-01-28,5732.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.91,12.87,2011-01-31,3020.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.08,12.95,2011-02-01,3740.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.96,13.01,2011-02-02,4360.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.78,12.88,2011-02-03,4495.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.03,13.43,2011-02-04,17524.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.07,14.05,2011-02-07,6486.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.89,14.0,2011-02-08,5532.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.63,13.9,2011-02-09,3659.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.62,13.56,2011-02-10,3196.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.61,13.55,2011-02-11,2478.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.0,13.55,2011-02-14,4891.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.21,14.03,2011-02-15,4508.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.39,14.49,2011-02-16,4304.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.63,14.5,2011-02-17,4209.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.62,14.75,2011-02-18,3612.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.09,14.53,2011-02-22,5051.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.99,14.04,2011-02-23,4084.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.01,14.04,2011-02-24,3916.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.1,13.99,2011-02-25,2713.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.33,14.22,2011-02-28,3268.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.94,14.41,2011-03-01,5381.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,14.1,13.91,2011-03-02,3035.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.56,12.12,2011-03-03,16025.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.58,12.59,2011-03-04,4452.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.39,12.6,2011-03-07,3954.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.44,12.37,2011-03-08,4592.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.46,12.5,2011-03-09,2744.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.3,12.36,2011-03-10,3951.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.4,12.28,2011-03-11,3256.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.32,12.32,2011-03-14,3186.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.34,12.14,2011-03-15,4694.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.27,12.36,2011-03-16,5391.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.44,12.43,2011-03-17,5802.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.48,12.5,2011-03-18,6838.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.365,12.52,2011-03-21,3347.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.37,12.35,2011-03-22,1701.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.21,12.32,2011-03-23,2614.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.4,12.24,2011-03-24,2227.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.14,12.47,2011-03-25,3917.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.2,12.15,2011-03-28,2540.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.55,12.13,2011-03-29,2698.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.77,12.59,2011-03-30,3832.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,12.95,12.74,2011-03-31,2153.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.06,13.07,2011-04-01,2906.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.29,13.14,2011-04-04,3256.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,13.33,13.23,2011-04-05,2645.0,ALKS,ALKERMES PLC,8730.0,257.0
