cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M4018420,4.7143,4.8164,2020-09-29,31,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.75,4.71,2020-09-30,66,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.7,4.739,2020-10-01,33,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.68,4.69,2020-10-02,56,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.74,4.7,2020-10-05,33,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.1,4.7538,2020-10-06,211,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.95,5.065,2020-10-07,53,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.94,4.95,2020-10-08,72,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.91,4.92,2020-10-09,34,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.97,4.95,2020-10-12,112,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.8,4.9001,2020-10-13,40,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.72,4.741,2020-10-14,55,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.704,4.63,2020-10-15,71,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.31,4.75,2020-10-16,4776,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.0,5.06,2020-10-19,587,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.24,5.1,2020-10-20,78,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.21,5.31,2020-10-21,56,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.16,5.161,2020-10-22,63,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.01,5.13,2020-10-23,83,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.96,5.012,2020-10-26,54,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.0,4.98,2020-10-27,59,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.75,4.95,2020-10-28,86,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.76,4.93,2020-10-29,18,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.9573,4.78,2020-10-30,14,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.83,4.78,2020-11-02,89,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.935,4.7677,2020-11-03,47,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.6,4.85,2020-11-04,166,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.67,4.64,2020-11-05,133,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.41,4.56,2020-11-06,192,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.5,4.63,2020-11-09,51,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.46,4.45,2020-11-10,44,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.48,4.61,2020-11-11,33,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.4,4.45,2020-11-12,106,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.435,4.44,2020-11-13,37,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.46,4.45,2020-11-16,74,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.66,4.39,2020-11-17,696,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.72,4.73,2020-11-18,1254,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.58,4.74,2020-11-19,170,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.59,4.53,2020-11-20,140,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.65,4.57,2020-11-23,374,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.55,4.79,2020-11-24,114,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.8,4.774,2020-11-25,220,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.7713,4.8401,2020-11-27,50,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.79,4.78,2020-11-30,149,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.7914,4.75,2020-12-01,66,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.85,4.7,2020-12-02,146,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.67,4.85,2020-12-03,63,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.8102,4.68,2020-12-04,66,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.89,4.8075,2020-12-07,183,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.87,4.91,2020-12-08,116,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.72,4.8,2020-12-09,183,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.71,4.73,2020-12-10,85,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.68,4.65,2020-12-11,100,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.77,4.7607,2020-12-14,62,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.75,4.86,2020-12-15,65,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.705,4.68,2020-12-16,110,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.64,4.7,2020-12-17,56,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.73,4.7,2020-12-18,149,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.72,4.71,2020-12-21,69,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.77,4.7,2020-12-22,72,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.81,4.79,2020-12-23,79,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.7,4.8,2020-12-24,51,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.92,4.71,2020-12-28,1232,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.79,5.09,2020-12-29,263,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.93,4.74,2020-12-30,179,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.03,4.899,2020-12-31,137,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.03,5.06,2021-01-04,119,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,4.93,5.03,2021-01-05,64,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.03,4.88,2021-01-06,96,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.0301,5.08,2021-01-07,149,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.06,5.13,2021-01-08,82,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.24,5.2,2021-01-11,123,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.27,5.31,2021-01-12,106,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.37,5.35,2021-01-13,122,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.63,5.45,2021-01-14,230,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5985,5.65,2021-01-15,124,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.77,5.69,2021-01-19,132,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.727,5.74,2021-01-20,93,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.4237,5.68,2021-01-21,110,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.54,5.709,2021-01-22,62,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.4,5.58,2021-01-25,68,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.465,5.49,2021-01-26,62,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.2858,5.41,2021-01-27,109,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.4259,5.32,2021-01-28,112,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.37,5.5,2021-01-29,95,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.75,5.32,2021-02-01,224,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.96,5.79,2021-02-02,327,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.71,6.0,2021-02-03,246,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.87,5.84,2021-02-04,151,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.95,5.99,2021-02-05,227,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.93,6.0,2021-02-08,171,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,6.53,6.015,2021-02-09,819,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,6.13,6.6,2021-02-10,306,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,6.22,6.1,2021-02-11,374,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,6.7,6.31,2021-02-12,392,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,7.11,6.84,2021-02-16,576,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,8.1,7.46,2021-02-17,950,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,6.23,7.01,2021-02-18,2385,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,6.17,6.15,2021-02-19,527,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.63,6.014,2021-02-22,471,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.36,5.5,2021-02-23,354,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.75,5.36,2021-02-24,223,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.9,5.69,2021-02-25,997,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.8,5.87,2021-02-26,851,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.74,5.94,2021-03-01,310,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.42,5.74,2021-03-02,214,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5,5.447,2021-03-03,141,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.12,5.43,2021-03-04,285,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.28,5.26,2021-03-05,277,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.37,5.44,2021-03-08,345,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.49,5.37,2021-03-09,226,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.64,5.58,2021-03-10,105,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6,5.71,2021-03-11,111,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.41,5.54,2021-03-12,98,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5,5.56,2021-03-15,82,4380.0,ELTK,ELTEK LTD,3672.0
M4018420,5.44,5.59,2021-03-16,112,5850.0,ELTK,ELTEK LTD,3672.0
M4018420,5.59,5.539,2021-03-17,102,5850.0,ELTK,ELTEK LTD,3672.0
M4018420,5.53,5.59,2021-03-18,156,5850.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6,5.63,2021-03-19,115,5850.0,ELTK,ELTEK LTD,3672.0
M4018420,5.72,5.69,2021-03-22,149,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.52,5.8,2021-03-23,1442,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.89,5.95,2021-03-24,539,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.92,5.91,2021-03-25,753,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.95,5.92,2021-03-26,209,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.13,5.98,2021-03-29,227,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.38,6.14,2021-03-30,493,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.21,6.282,2021-03-31,173,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.17,6.22,2021-04-01,101,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.12,6.1,2021-04-05,256,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.16,6.12,2021-04-06,176,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.1486,6.1161,2021-04-07,54,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.146,6.15,2021-04-08,78,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.25,6.13,2021-04-09,138,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.25,6.35,2021-04-12,162,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.94,6.18,2021-04-13,113,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.99,6.08,2021-04-14,118,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.725,5.96,2021-04-15,108,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.69,5.7,2021-04-16,155,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6,5.58,2021-04-19,75,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5,5.5,2021-04-20,63,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.62,5.55,2021-04-21,72,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.79,5.8384,2021-04-22,128,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.57,5.79,2021-04-23,82,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.77,5.56,2021-04-26,50,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.76,5.84,2021-04-27,66,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.67,5.8,2021-04-28,132,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.8,5.8,2021-04-29,54,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.79,5.8,2021-04-30,41,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.78,5.69,2021-05-03,44,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.77,5.7,2021-05-04,63,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.0,5.7,2021-05-05,757,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.93,6.03,2021-05-06,6850,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,7.25,6.86,2021-05-07,572,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.55,7.16,2021-05-10,4492,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.2,6.0,2021-05-11,778,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.86,6.07,2021-05-12,443,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.11,5.864,2021-05-13,1107,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.355,5.2,2021-05-14,1736,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.28,5.31,2021-05-17,446,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.2201,5.28,2021-05-18,365,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.39,5.22,2021-05-19,1159,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.49,5.42,2021-05-20,1952,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.64,5.53,2021-05-21,296,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.66,5.63,2021-05-24,274,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.74,5.5,2021-05-25,1048,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.73,5.5781,2021-05-26,281,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.71,5.724,2021-05-27,239,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.99,5.73,2021-05-28,949,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.02,6.0,2021-06-01,327,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.05,6.1,2021-06-02,255,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.11,5.95,2021-06-03,1073,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.27,6.19,2021-06-04,507,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.27,6.21,2021-06-07,240,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.23,6.25,2021-06-08,317,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.03,6.26,2021-06-09,211,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.2,6.14,2021-06-10,255,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.11,6.051,2021-06-11,73,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.15,6.15,2021-06-14,75,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.01,6.1,2021-06-15,255,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.01,5.94,2021-06-16,88,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.99,5.97,2021-06-17,68,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.965,5.95,2021-06-18,98,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.9037,5.96,2021-06-21,106,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.85,5.9,2021-06-22,183,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.82,5.85,2021-06-23,155,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.93,5.96,2021-06-24,47,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.93,5.92,2021-06-25,50,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.89,5.92,2021-06-28,87,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.91,5.88,2021-06-29,204,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.12,5.94,2021-06-30,154,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.96,6.05,2021-07-01,101,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.52,6.08,2021-07-02,2825,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.93,6.6,2021-07-06,1927,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.75,6.98,2021-07-07,454,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.96,6.5,2021-07-08,1288,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.72,6.92,2021-07-09,225,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,7.04,6.72,2021-07-12,709,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,7.07,7.05,2021-07-13,898,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,7.19,7.1,2021-07-14,653,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.76,7.17,2021-07-15,288,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.45,6.7,2021-07-16,168,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.25,6.33,2021-07-19,330,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.44,6.32,2021-07-20,217,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.64,6.47,2021-07-21,196,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.96,6.51,2021-07-22,808,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.66,7.01,2021-07-23,148,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.71,6.74,2021-07-26,115,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.5,6.54,2021-07-27,204,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.55,6.54,2021-07-28,344,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.63,6.56,2021-07-29,216,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.6599,6.6,2021-07-30,113,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.86,6.64,2021-08-02,238,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.8,6.85,2021-08-03,111,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,7.04,6.8,2021-08-04,340,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.89,7.07,2021-08-05,412,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.7,6.91,2021-08-06,208,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.91,6.87,2021-08-09,130,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.7,6.91,2021-08-10,176,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.53,6.7,2021-08-11,213,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.65,6.47,2021-08-12,66,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.57,6.55,2021-08-13,124,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.27,6.5,2021-08-16,213,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.88,6.17,2021-08-17,254,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.15,6.47,2021-08-18,869,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.94,6.22,2021-08-19,411,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.19,5.94,2021-08-20,117,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.13,6.14,2021-08-23,126,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.31,6.17,2021-08-24,115,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.4284,6.2301,2021-08-25,36,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.26,6.34,2021-08-26,83,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.38,6.25,2021-08-27,911,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.68,6.47,2021-08-30,896,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.9,6.6,2021-08-31,998,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.8,6.88,2021-09-01,261,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.81,6.79,2021-09-02,119,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.62,6.83,2021-09-03,158,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.47,6.69,2021-09-07,244,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.33,6.4,2021-09-08,165,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.3,6.35,2021-09-09,223,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.21,6.34,2021-09-10,77,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.24,6.2,2021-09-13,158,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.25,6.3,2021-09-14,81,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.15,6.365,2021-09-15,205,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.08,6.13,2021-09-16,98,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.04,6.07,2021-09-17,150,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.62,5.85,2021-09-20,319,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.7,5.62,2021-09-21,156,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.8,5.874,2021-09-22,49,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,6.04,5.89,2021-09-23,121,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.91,6.01,2021-09-24,137,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.85,5.86,2021-09-27,67,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.9101,5.8,2021-09-28,129,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.89,5.91,2021-09-29,108,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.78,5.93,2021-09-30,176,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.85,5.78,2021-10-01,75,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.8,5.85,2021-10-04,94,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.73,5.78,2021-10-05,99,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.67,5.75,2021-10-06,92,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6546,5.7,2021-10-07,157,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.78,5.82,2021-10-08,40,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.62,5.71,2021-10-11,105,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5001,5.57,2021-10-12,90,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.65,5.52,2021-10-13,73,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.69,5.67,2021-10-14,40,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.63,5.69,2021-10-15,73,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.62,5.66,2021-10-18,39,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.63,5.64,2021-10-19,232,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6002,5.71,2021-10-20,56,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6935,5.6108,2021-10-21,79,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5,5.6109,2021-10-22,107,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.53,5.59,2021-10-25,77,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.46,5.5,2021-10-26,94,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.32,5.4,2021-10-27,100,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.4,5.36,2021-10-28,140,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.4623,5.26,2021-10-29,66,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5515,5.55,2021-11-01,90,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.62,5.64,2021-11-02,167,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.62,5.5744,2021-11-03,83,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.8,5.62,2021-11-04,172,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6,5.6161,2021-11-05,128,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.625,5.65,2021-11-08,68,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.5801,5.7321,2021-11-09,67,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.605,5.5,2021-11-10,55,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.52,5.52,2021-11-11,16,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.4999,5.4542,2021-11-12,37,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6,5.45,2021-11-15,85,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,5.6,5.6052,2021-11-16,54,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.87,5.44,2021-11-17,461,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.84,4.9,2021-11-18,118,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.76,4.86,2021-11-19,49,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.73,4.84,2021-11-22,65,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.5599,4.82,2021-11-23,107,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.5542,4.5174,2021-11-24,29,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.4999,4.4001,2021-11-26,23,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.44,4.5,2021-11-29,62,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.48,4.41,2021-11-30,109,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.4812,4.48,2021-12-01,47,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.44,4.41,2021-12-02,16,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.335,4.44,2021-12-03,71,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.3,4.32,2021-12-06,81,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.41,4.2934,2021-12-07,35,5840.0,ELTK,ELTEK LTD,3672.0
M4018420,4.59,4.46,2021-12-08,525,5840.0,ELTK,ELTEK LTD,3672.0
