cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81478530,5.705,5.7415,2020-01-29,31,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.64,5.64,2020-01-30,19,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.6,5.595,2020-01-31,47,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.55,5.67,2020-02-03,26,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.68,5.69,2020-02-04,16,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.81,5.69,2020-02-05,46,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7106,5.675,2020-02-06,16,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.6553,5.5963,2020-02-07,55,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.63,5.66,2020-02-10,56,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.793,5.63,2020-02-11,74,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.6224,5.6587,2020-02-12,27,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7922,5.67,2020-02-13,41,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.65,5.7,2020-02-14,32,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.65,5.65,2020-02-18,171,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.3277,5.63,2020-02-19,68,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.276,5.21,2020-02-20,26,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.25,5.32,2020-02-21,58,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.2343,5.18,2020-02-24,61,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.1448,5.19,2020-02-25,67,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.16,5.14,2020-02-26,62,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.19,5.16,2020-02-27,29,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.23,5.16,2020-02-28,86,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.17,5.17,2020-03-02,22,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.145,5.11,2020-03-03,50,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.1765,5.1765,2020-03-04,11,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.1,5.1,2020-03-05,41,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.08,5.13,2020-03-06,41,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.9388,5.0,2020-03-09,28,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.0,4.99,2020-03-10,46,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.99,4.95,2020-03-11,35,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.93,4.95,2020-03-12,23,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.69,4.99,2020-03-13,41,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.49,4.5,2020-03-16,124,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.32,4.5,2020-03-17,15,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.34,4.391,2020-03-18,84,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.2464,4.28,2020-03-19,26,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.36,4.23,2020-03-20,15,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.06,4.3,2020-03-23,95,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.11,4.43,2020-03-24,38,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.2,4.17,2020-03-25,53,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.29,4.16,2020-03-26,49,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,3.7606,4.34,2020-03-27,167,16398.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.11,3.88,2020-03-30,31,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.27,4.13,2020-03-31,62,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.2,4.2184,2020-04-01,56,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.11,4.249,2020-04-02,79,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.19,4.1,2020-04-03,32,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.22,4.212,2020-04-06,103,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.7,4.375,2020-04-07,112,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.92,4.65,2020-04-08,182,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.41,4.765,2020-04-09,763,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.07,5.26,2020-04-13,616,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.97,4.965,2020-04-14,181,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.93,5.1094,2020-04-15,118,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.98,4.96,2020-04-16,104,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.07,5.13,2020-04-17,53,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.065,5.047,2020-04-20,100,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.92,5.04,2020-04-21,377,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.97,4.99,2020-04-22,126,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.0,4.831,2020-04-23,478,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,4.97,5.0,2020-04-24,301,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.38,5.0,2020-04-27,124,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.31,5.31,2020-04-28,154,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.81,5.47,2020-04-29,242,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.755,5.5256,2020-04-30,59,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.71,5.732,2020-05-01,141,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.65,5.61,2020-05-04,115,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.6,5.51,2020-05-05,94,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.68,5.68,2020-05-06,252,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.65,5.701,2020-05-07,132,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.92,5.72,2020-05-08,386,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.51,6.01,2020-05-11,468,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.5,5.52,2020-05-12,291,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.45,5.45,2020-05-13,319,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.44,5.44,2020-05-14,210,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.65,5.61,2020-05-15,84,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7,5.65,2020-05-18,291,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.15,5.6272,2020-05-19,281,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.1,6.051,2020-05-20,276,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.8,6.0,2020-05-21,267,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.2,5.8,2020-05-22,108,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.17,2020-05-26,279,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.48,6.01,2020-05-27,223,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.31,6.47,2020-05-28,178,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.49,6.25,2020-05-29,101,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.53,2020-06-01,90,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.22,6.38,2020-06-02,210,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.54,6.37,2020-06-03,94,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.47,6.385,2020-06-04,396,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.75,6.5,2020-06-05,304,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.5,6.8,2020-06-08,1297,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.49,7.52,2020-06-09,722,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.45,7.5,2020-06-10,655,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.03,7.065,2020-06-11,630,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.4,7.138,2020-06-12,510,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1,7.09,2020-06-15,438,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.18,2020-06-16,482,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.18,6.85,2020-06-17,229,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,6.785,2020-06-18,505,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.15,7.16,2020-06-19,323,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.09,7.34,2020-06-22,918,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.08,7.1,2020-06-23,999,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.12,2020-06-24,1255,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.09,2020-06-25,781,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.67,6.94,2020-06-26,1339,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.49,6.44,2020-06-29,877,16143.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.745,6.37,2020-06-30,388,16208.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.51,6.64,2020-07-01,487,16208.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.58,2020-07-02,211,16208.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.7,6.66,2020-07-06,701,16208.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.42,6.7,2020-07-07,891,16208.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.11,6.31,2020-07-08,516,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.82,6.1,2020-07-09,563,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.14,5.74,2020-07-10,310,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.1,6.18,2020-07-13,284,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.55,6.16,2020-07-14,489,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.92,5.58,2020-07-15,419,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.88,5.908,2020-07-16,117,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.72,5.81,2020-07-17,173,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.74,5.72,2020-07-20,129,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.71,5.7,2020-07-21,167,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.74,5.72,2020-07-22,81,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.73,5.72,2020-07-23,48,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7,5.77,2020-07-24,96,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.83,5.75,2020-07-27,162,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.8,5.75,2020-07-28,153,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.1,5.84,2020-07-29,139,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.09,6.02,2020-07-30,237,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.15,6.2318,2020-07-31,252,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.21,6.14,2020-08-03,165,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.24,6.09,2020-08-04,187,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.48,6.31,2020-08-05,159,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.34,6.46,2020-08-06,94,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.39,6.3,2020-08-07,116,16613.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.46,6.43,2020-08-10,140,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.68,6.54,2020-08-11,195,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.84,6.77,2020-08-12,282,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.92,6.87,2020-08-13,235,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.98,7.01,2020-08-14,1882,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.48,7.39,2020-08-17,777,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.44,6.74,2020-08-18,301,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.38,6.43,2020-08-19,357,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.33,6.31,2020-08-20,170,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.46,6.32,2020-08-21,263,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.46,6.41,2020-08-24,311,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.51,6.5,2020-08-25,266,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.42,6.46,2020-08-26,208,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.38,6.44,2020-08-27,123,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.49,6.42,2020-08-28,337,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.32,6.31,2020-08-31,170,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.33,2020-09-01,134,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.43,6.35,2020-09-02,224,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.39,6.46,2020-09-03,554,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.33,6.35,2020-09-04,337,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.35,2020-09-08,614,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.44,6.49,2020-09-09,842,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.44,6.49,2020-09-10,1060,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.43,6.54,2020-09-11,492,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.5,2020-09-14,820,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.43,6.47,2020-09-15,1280,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.46,6.41,2020-09-16,2558,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.42,2020-09-17,1268,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.28,6.49,2020-09-18,840,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.44,6.3,2020-09-21,642,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.42,6.43,2020-09-22,289,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.26,6.43,2020-09-23,153,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.16,6.25,2020-09-24,1060,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.21,6.18,2020-09-25,272,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.25,2020-09-28,193,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.42,6.45,2020-09-29,130,16558.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.42,2020-09-30,213,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.42,6.41,2020-10-01,1166,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.39,2020-10-02,294,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.46,6.59,2020-10-05,582,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.43,6.49,2020-10-06,429,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.56,6.51,2020-10-07,338,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.83,6.58,2020-10-08,247,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,6.85,2020-10-09,184,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.17,7.07,2020-10-12,161,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.16,7.11,2020-10-13,180,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.09,7.2,2020-10-14,134,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.15,7.03,2020-10-15,193,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.23,7.15,2020-10-16,118,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.21,2020-10-19,101,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.17,7.29,2020-10-20,131,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.17,7.15,2020-10-21,78,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1,7.17,2020-10-22,157,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.09,7.1,2020-10-23,107,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.02,7.04,2020-10-26,166,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.7,7.05,2020-10-27,147,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.52,6.875,2020-10-28,256,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.67,6.5,2020-10-29,241,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.59,6.66,2020-10-30,111,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.64,6.58,2020-11-02,92,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.69,6.66,2020-11-03,279,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.64,2020-11-04,117,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.77,6.56,2020-11-05,147,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.74,6.74,2020-11-06,56,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.63,6.83,2020-11-09,688,16371.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.77,6.65,2020-11-10,588,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.93,6.8,2020-11-11,208,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.96,2020-11-12,197,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.53,6.87,2020-11-13,646,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.8,7.53,2020-11-16,828,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.76,7.65,2020-11-17,430,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.96,7.897,2020-11-18,875,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.1,8.28,2020-11-19,647,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.9,8.01,2020-11-20,423,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.09,8.02,2020-11-23,444,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.88,8.18,2020-11-24,628,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.01,7.78,2020-11-25,454,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.14,8.13,2020-11-27,257,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.01,8.06,2020-11-30,305,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.95,8.0,2020-12-01,301,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.97,7.97,2020-12-02,169,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.96,8.1,2020-12-03,121,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.21,8.03,2020-12-04,348,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.12,8.29,2020-12-07,261,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.66,8.19,2020-12-08,565,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.6,8.76,2020-12-09,398,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.76,8.63,2020-12-10,214,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.5,8.79,2020-12-11,193,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.43,8.4,2020-12-14,524,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.46,8.41,2020-12-15,320,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.22,8.42,2020-12-16,245,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.2,8.22,2020-12-17,500,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.91,8.18,2020-12-18,1374,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.59,8.79,2020-12-21,362,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.47,8.565,2020-12-22,264,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.42,8.43,2020-12-23,187,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.25,8.37,2020-12-24,188,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.17,8.25,2020-12-28,376,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.29,8.23,2020-12-29,259,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.46,8.3415,2020-12-30,129,16573.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.35,8.4,2020-12-31,181,16368.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,8.48,8.31,2021-01-04,495,16368.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
