cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05564530,5.56,5.6,2010-03-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.66,5.48,2010-03-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.89,5.57,2010-03-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.48,5.89,2010-03-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.6,5.55,2010-03-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.08,5.53,2010-03-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.2401,6.19,2010-03-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.32,2010-03-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.37,6.39,2010-03-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.6,6.42,2010-03-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,5.62,2010-03-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.69,6.41,2010-03-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.54,6.54,2010-03-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.54,6.6,2010-03-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.65,6.6,2010-03-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.63,6.63,2010-03-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.52,2010-03-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.51,2010-03-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.65,6.65,2010-04-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.58,2010-04-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.605,6.55,2010-04-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.55,2010-04-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.51,2010-04-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6105,6.63,2010-04-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.65,6.6,2010-04-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.6,2010-04-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.68,6.65,2010-04-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.68,6.6,2010-04-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.57,6.74,2010-04-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.838,6.58,2010-04-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,6.82,2010-04-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.23,7.22,2010-04-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.21,2010-04-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.2,2010-04-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.17,2010-04-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.15,2010-04-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0999,7.0835,2010-04-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.78,7.0,2010-04-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.55,6.7,2010-04-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.68,6.36,2010-05-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.64,6.62,2010-05-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.6,2010-05-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.48,6.59,2010-05-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.42,2010-05-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.68,2010-05-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.427,2010-05-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.74,6.75,2010-05-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.43,6.64,2010-05-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.42,2010-05-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.39,6.54,2010-05-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.36,6.36,2010-05-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.02,6.14,2010-05-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.76,5.95,2010-05-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.2,5.75,2010-05-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.34,2010-05-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.21,6.6,2010-05-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.88,6.2,2010-05-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.03,6.0,2010-05-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.07,5.86,2010-05-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.79,6.07,2010-06-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.7601,5.76,2010-06-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.84,5.81,2010-06-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.8,5.83,2010-06-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.57,5.76,2010-06-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.29,5.55,2010-06-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.35,5.22,2010-06-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.34,5.32,2010-06-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.26,5.32,2010-06-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.31,5.26,2010-06-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.31,5.29,2010-06-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.52,5.32,2010-06-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.74,5.55,2010-06-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.89,5.72,2010-06-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.84,5.74,2010-06-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.79,5.86,2010-06-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.72,5.73,2010-06-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.79,5.75,2010-06-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.1,5.8,2010-06-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.96,6.17,2010-06-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.73,5.92,2010-06-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.9,5.72,2010-06-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.02,5.79,2010-07-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.75,5.9,2010-07-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.35,5.6,2010-07-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.65,5.24,2010-07-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.57,5.57,2010-07-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.51,5.52,2010-07-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.42,5.45,2010-07-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.26,5.44,2010-07-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.28,5.21,2010-07-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.25,5.25,2010-07-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,4.96,5.24,2010-07-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.03,5.02,2010-07-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.32,5.05,2010-07-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.3701,5.3,2010-07-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.35,5.43,2010-07-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.45,5.24,2010-07-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.364,5.35,2010-07-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.36,5.34,2010-07-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.44,5.39,2010-07-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.44,5.46,2010-07-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.38,5.4,2010-07-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.368,5.36,2010-08-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.36,5.4,2010-08-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.38,5.36,2010-08-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.2499,5.31,2010-08-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.2,4.96,2010-08-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.18,5.19,2010-08-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.11,5.18,2010-08-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,4.99,5.04,2010-08-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.01,4.95,2010-08-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,4.98,5.0,2010-08-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,4.97,4.94,2010-08-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.15,4.95,2010-08-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.47,5.15,2010-08-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.22,5.47,2010-08-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.03,5.16,2010-08-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.01,5.01,2010-08-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,4.89,4.95,2010-08-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.06,4.89,2010-08-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.242,5.1,2010-08-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.41,5.22,2010-08-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.31,5.41,2010-08-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.2601,5.19,2010-08-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.27,5.3535,2010-09-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.2,5.2,2010-09-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.18,5.11,2010-09-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.24,5.18,2010-09-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.17,5.13,2010-09-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.0999,5.11,2010-09-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.045,5.16,2010-09-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.06,5.1,2010-09-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.03,5.11,2010-09-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.05,5.02,2010-09-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.1701,5.1,2010-09-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.2,5.16,2010-09-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.16,5.18,2010-09-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,5.15,5.15,2010-09-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.2,2010-09-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.29,6.29,2010-09-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.2816,6.3,2010-09-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.28,6.28,2010-09-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.32,6.2999,2010-09-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.32,6.32,2010-09-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.39,6.29,2010-09-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.38,2010-10-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.34,2010-10-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3,6.28,2010-10-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.3,2010-10-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2010-10-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4493,6.4,2010-10-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.4,2010-10-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.45,2010-10-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.36,2010-10-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.41,2010-10-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2010-10-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.43,6.37,2010-10-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.44,6.375,2010-10-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.49,6.41,2010-10-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.5,2010-10-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.51,6.45,2010-10-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.48,6.56,2010-10-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.58,6.49,2010-10-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.47,6.51,2010-10-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.58,6.48,2010-10-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.67,6.55,2010-10-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.84,6.65,2010-11-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.83,6.87,2010-11-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.87,6.8,2010-11-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.83,6.93,2010-11-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.84,2010-11-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.6,2010-11-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.68,6.58,2010-11-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.7,2010-11-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.705,6.7,2010-11-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.69,6.68,2010-11-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.76,6.7,2010-11-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.76,2010-11-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.65,2010-11-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.7,2010-11-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.7001,2010-11-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.71,2010-11-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.65,6.6,2010-11-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.59,2010-11-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6,6.6,2010-11-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.7,6.4,2010-11-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.63,6.65,2010-11-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.75,6.58,2010-12-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.7,2010-12-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.62,6.64,2010-12-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.61,6.6,2010-12-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.616,6.6,2010-12-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.6001,6.6,2010-12-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,6.6,2010-12-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.82,6.96,2010-12-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.73,6.65,2010-12-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,6.73,2010-12-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.0,2010-12-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.29,7.11,2010-12-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.38,7.26,2010-12-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.37,2010-12-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.1,2010-12-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.02,2010-12-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1801,7.17,2010-12-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1501,7.12,2010-12-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.11,2010-12-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.14,2010-12-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.15,2010-12-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.15,2010-12-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.18,7.15,2011-01-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.23,7.18,2011-01-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.21,2011-01-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.28,7.16,2011-01-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.28,7.27,2011-01-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.21,2011-01-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.27,2011-01-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.21,2011-01-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.05,2011-01-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.08,2011-01-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.05,2011-01-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.003,7.15,2011-01-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0895,7.0,2011-01-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.03,2011-01-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.0,2011-01-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,7.01,2011-01-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0159,2011-01-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0,2011-01-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,6.97,2011-01-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.96,6.96,2011-01-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.93,6.98,2011-02-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0,2011-02-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.0,2011-02-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.05,2011-02-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.0499,2011-02-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.03,2011-02-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.95,7.04,2011-02-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-6.97,,2011-02-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.95,6.95,2011-02-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.96,6.95,2011-02-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.81,6.91,2011-02-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.82,6.8,2011-02-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.64,6.76,2011-02-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,6.59,2011-02-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.71,7.02,2011-02-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.65,2011-02-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.43,6.43,2011-02-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-02-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.46,6.39,2011-02-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.49,2011-03-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.5,2011-03-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5001,6.54,2011-03-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.5,2011-03-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.47,6.31,2011-03-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.53,6.47,2011-03-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4982,6.53,2011-03-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4501,6.54,2011-03-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.45,2011-03-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.4,2011-03-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.38,2011-03-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-03-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.36,6.39,2011-03-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.45,6.35,2011-03-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.32,6.48,2011-03-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.39,6.37,2011-03-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-03-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.35,2011-03-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.33,6.4,2011-03-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.39,6.37,2011-03-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.3788,6.36,2011-03-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.384,6.33,2011-03-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.47,6.32,2011-03-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.41,2011-04-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4018,6.4,2011-04-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-04-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.404,6.4,2011-04-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.5,6.4,2011-04-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.44,2011-04-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.44,6.37,2011-04-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.43,6.41,2011-04-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.46,2011-04-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.42,6.35,2011-04-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.41,2011-04-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.38,6.38,2011-04-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.44,6.4,2011-04-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4259,2011-04-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.41,2011-04-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-04-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-04-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-04-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.45,2011-04-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.39,2011-04-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.4,2011-05-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4,6.37,2011-05-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.41,6.4,2011-05-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.4101,6.38,2011-05-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.42,6.41,2011-05-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
