cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45766930,1.08,1.09,2010-04-09,1167.0,INSM,INSMED INC,2834.0,233.0
45766930,1.04,1.09,2010-04-12,1294.0,INSM,INSMED INC,2834.0,233.0
45766930,1.1,1.04,2010-04-13,1315.0,INSM,INSMED INC,2834.0,233.0
45766930,1.17,1.07,2010-04-14,1627.0,INSM,INSMED INC,2834.0,233.0
45766930,1.15,1.17,2010-04-15,860.0,INSM,INSMED INC,2834.0,233.0
45766930,1.15,1.15,2010-04-16,1833.0,INSM,INSMED INC,2834.0,233.0
45766930,1.11,1.16,2010-04-19,955.0,INSM,INSMED INC,2834.0,233.0
45766930,1.14,1.1,2010-04-20,707.0,INSM,INSMED INC,2834.0,233.0
45766930,1.1,1.16,2010-04-21,1196.0,INSM,INSMED INC,2834.0,233.0
45766930,1.11,1.1,2010-04-22,572.0,INSM,INSMED INC,2834.0,233.0
45766930,1.12,1.1,2010-04-23,1358.0,INSM,INSMED INC,2834.0,233.0
45766930,1.17,1.13,2010-04-26,1799.0,INSM,INSMED INC,2834.0,233.0
45766930,1.09,1.18,2010-04-27,1933.0,INSM,INSMED INC,2834.0,233.0
45766930,1.07,1.09,2010-04-28,1148.0,INSM,INSMED INC,2834.0,233.0
45766930,1.1,1.07,2010-04-29,778.0,INSM,INSMED INC,2834.0,233.0
45766930,1.07,1.11,2010-04-30,1123.0,INSM,INSMED INC,2834.0,233.0
45766930,1.09,1.07,2010-05-03,1124.0,INSM,INSMED INC,2834.0,233.0
45766930,1.06,1.04,2010-05-04,924.0,INSM,INSMED INC,2834.0,233.0
45766930,1.02,1.04,2010-05-05,1475.0,INSM,INSMED INC,2834.0,233.0
45766930,0.91,1.0,2010-05-06,2462.0,INSM,INSMED INC,2834.0,233.0
45766930,0.89,0.9,2010-05-07,1778.0,INSM,INSMED INC,2834.0,233.0
45766930,0.9344,0.94,2010-05-10,1836.0,INSM,INSMED INC,2834.0,233.0
45766930,0.91,0.93,2010-05-11,1501.0,INSM,INSMED INC,2834.0,233.0
45766930,0.94,0.9,2010-05-12,1694.0,INSM,INSMED INC,2834.0,233.0
45766930,0.92,0.94,2010-05-13,792.0,INSM,INSMED INC,2834.0,233.0
45766930,0.89,0.95,2010-05-14,2006.0,INSM,INSMED INC,2834.0,233.0
45766930,0.9,0.9,2010-05-17,1558.0,INSM,INSMED INC,2834.0,233.0
45766930,0.8701,0.9108,2010-05-18,1861.0,INSM,INSMED INC,2834.0,233.0
45766930,0.851,0.8706,2010-05-19,1179.0,INSM,INSMED INC,2834.0,233.0
45766930,0.8201,0.85,2010-05-20,1282.0,INSM,INSMED INC,2834.0,233.0
45766930,0.823,0.81,2010-05-21,1166.0,INSM,INSMED INC,2834.0,233.0
45766930,0.82,0.83,2010-05-24,754.0,INSM,INSMED INC,2834.0,233.0
45766930,0.79,0.82,2010-05-25,1094.0,INSM,INSMED INC,2834.0,233.0
45766930,0.79,0.8,2010-05-26,709.0,INSM,INSMED INC,2834.0,233.0
45766930,0.8195,0.8179,2010-05-27,1460.0,INSM,INSMED INC,2834.0,233.0
45766930,0.81,0.81,2010-05-28,1092.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7922,0.82,2010-06-01,1475.0,INSM,INSMED INC,2834.0,233.0
45766930,0.8238,0.7945,2010-06-02,922.0,INSM,INSMED INC,2834.0,233.0
45766930,0.8005,0.8188,2010-06-03,1340.0,INSM,INSMED INC,2834.0,233.0
45766930,0.789,0.8,2010-06-04,1519.0,INSM,INSMED INC,2834.0,233.0
45766930,0.752,0.8,2010-06-07,1071.0,INSM,INSMED INC,2834.0,233.0
45766930,0.76,0.76,2010-06-08,849.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7432,0.76,2010-06-09,1212.0,INSM,INSMED INC,2834.0,233.0
45766930,0.78,0.71,2010-06-10,790.0,INSM,INSMED INC,2834.0,233.0
45766930,0.779,0.752,2010-06-11,468.0,INSM,INSMED INC,2834.0,233.0
45766930,0.746,0.78,2010-06-14,1348.0,INSM,INSMED INC,2834.0,233.0
45766930,0.75,0.7567,2010-06-15,1650.0,INSM,INSMED INC,2834.0,233.0
45766930,0.745,0.75,2010-06-16,1150.0,INSM,INSMED INC,2834.0,233.0
45766930,0.74,0.7539,2010-06-17,948.0,INSM,INSMED INC,2834.0,233.0
45766930,0.74,0.7455,2010-06-18,1514.0,INSM,INSMED INC,2834.0,233.0
45766930,0.722,0.7569,2010-06-21,1144.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7169,0.73,2010-06-22,1823.0,INSM,INSMED INC,2834.0,233.0
45766930,0.705,0.7122,2010-06-23,1783.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.719,2010-06-24,2554.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6173,0.6988,2010-06-25,9477.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6825,0.7,2010-06-28,3927.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6627,0.67,2010-06-29,2366.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6726,0.6801,2010-06-30,1113.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6613,0.65,2010-07-01,1053.0,INSM,INSMED INC,2834.0,233.0
45766930,0.66,0.67,2010-07-02,876.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6502,0.6986,2010-07-06,1412.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6211,0.6508,2010-07-07,2912.0,INSM,INSMED INC,2834.0,233.0
45766930,0.671,0.64,2010-07-08,1323.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6699,0.66,2010-07-09,1902.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6455,0.67,2010-07-12,1778.0,INSM,INSMED INC,2834.0,233.0
45766930,0.682,0.654,2010-07-13,1084.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6899,0.677,2010-07-14,2176.0,INSM,INSMED INC,2834.0,233.0
45766930,0.681,0.6803,2010-07-15,506.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.698,2010-07-16,500.0,INSM,INSMED INC,2834.0,233.0
45766930,0.671,0.69,2010-07-19,711.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7,0.67,2010-07-20,617.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7,0.7,2010-07-21,220.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7198,0.695,2010-07-22,614.0,INSM,INSMED INC,2834.0,233.0
45766930,0.72,0.69,2010-07-23,1639.0,INSM,INSMED INC,2834.0,233.0
45766930,0.75,0.74,2010-07-26,793.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7025,0.75,2010-07-27,765.0,INSM,INSMED INC,2834.0,233.0
45766930,0.724,0.7,2010-07-28,426.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7201,0.7102,2010-07-29,671.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7157,0.7,2010-07-30,1138.0,INSM,INSMED INC,2834.0,233.0
45766930,0.73,0.755,2010-08-02,759.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7236,0.73,2010-08-03,509.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7105,0.71,2010-08-04,762.0,INSM,INSMED INC,2834.0,233.0
45766930,0.71,0.7,2010-08-05,386.0,INSM,INSMED INC,2834.0,233.0
45766930,0.72,0.72,2010-08-06,338.0,INSM,INSMED INC,2834.0,233.0
45766930,0.72,0.74,2010-08-09,514.0,INSM,INSMED INC,2834.0,233.0
45766930,0.715,0.73,2010-08-10,509.0,INSM,INSMED INC,2834.0,233.0
45766930,0.695,0.71,2010-08-11,890.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.68,2010-08-12,454.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.69,2010-08-13,143.0,INSM,INSMED INC,2834.0,233.0
45766930,0.682,0.69,2010-08-16,432.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7,0.68,2010-08-17,184.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.68,2010-08-18,378.0,INSM,INSMED INC,2834.0,233.0
45766930,0.71,0.71,2010-08-19,215.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7199,0.715,2010-08-20,362.0,INSM,INSMED INC,2834.0,233.0
45766930,0.691,0.691,2010-08-23,224.0,INSM,INSMED INC,2834.0,233.0
45766930,0.68,0.69,2010-08-24,271.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6888,0.67,2010-08-25,564.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6885,0.68,2010-08-26,331.0,INSM,INSMED INC,2834.0,233.0
45766930,0.68,0.7,2010-08-27,123.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6938,0.6725,2010-08-30,130.0,INSM,INSMED INC,2834.0,233.0
45766930,0.73,0.68,2010-08-31,573.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6993,0.72,2010-09-01,432.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7016,0.71,2010-09-02,135.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7124,0.718,2010-09-03,235.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6811,0.71,2010-09-07,1203.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6873,0.69,2010-09-08,314.0,INSM,INSMED INC,2834.0,233.0
45766930,0.682,0.6873,2010-09-09,303.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6801,0.699,2010-09-10,418.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6904,0.681,2010-09-13,285.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6901,0.69,2010-09-14,618.0,INSM,INSMED INC,2834.0,233.0
45766930,0.688,0.7035,2010-09-15,318.0,INSM,INSMED INC,2834.0,233.0
45766930,0.699,0.6999,2010-09-16,346.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7,0.6912,2010-09-17,351.0,INSM,INSMED INC,2834.0,233.0
45766930,0.685,0.7,2010-09-20,370.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6849,0.684,2010-09-21,320.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6801,0.68,2010-09-22,194.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6906,0.68,2010-09-23,131.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6945,0.69,2010-09-24,287.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.69,2010-09-27,244.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6905,0.68,2010-09-28,618.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7001,0.6998,2010-09-29,360.0,INSM,INSMED INC,2834.0,233.0
45766930,0.72,0.692,2010-09-30,465.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7131,0.72,2010-10-01,494.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6974,0.713,2010-10-04,262.0,INSM,INSMED INC,2834.0,233.0
45766930,0.704,0.6913,2010-10-05,123.0,INSM,INSMED INC,2834.0,233.0
45766930,0.715,0.709,2010-10-06,173.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.7138,2010-10-07,712.0,INSM,INSMED INC,2834.0,233.0
45766930,0.699,0.69,2010-10-08,277.0,INSM,INSMED INC,2834.0,233.0
45766930,0.682,0.7,2010-10-11,662.0,INSM,INSMED INC,2834.0,233.0
45766930,0.69,0.69,2010-10-12,540.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6856,0.682,2010-10-13,429.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6827,0.69,2010-10-14,317.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6763,0.69,2010-10-15,467.0,INSM,INSMED INC,2834.0,233.0
45766930,0.68,0.6725,2010-10-18,371.0,INSM,INSMED INC,2834.0,233.0
45766930,0.676,0.68,2010-10-19,237.0,INSM,INSMED INC,2834.0,233.0
45766930,0.689,0.67,2010-10-20,620.0,INSM,INSMED INC,2834.0,233.0
45766930,0.68,0.68,2010-10-21,600.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6878,0.68,2010-10-22,238.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6959,0.68,2010-10-25,266.0,INSM,INSMED INC,2834.0,233.0
45766930,0.686,0.682,2010-10-26,348.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6901,0.69,2010-10-27,314.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7,0.69,2010-10-28,395.0,INSM,INSMED INC,2834.0,233.0
45766930,0.729,0.7,2010-10-29,332.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7048,0.6901,2010-11-01,2167.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6991,0.7,2010-11-02,201.0,INSM,INSMED INC,2834.0,233.0
45766930,0.705,0.68,2010-11-03,396.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7275,0.685,2010-11-04,618.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7297,0.711,2010-11-05,407.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7296,0.7297,2010-11-08,467.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7232,0.7297,2010-11-09,429.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7191,0.705,2010-11-10,117.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7275,0.71,2010-11-11,415.0,INSM,INSMED INC,2834.0,233.0
45766930,0.72,0.7188,2010-11-12,174.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7181,0.715,2010-11-15,233.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6999,0.71,2010-11-16,204.0,INSM,INSMED INC,2834.0,233.0
45766930,0.698,0.7,2010-11-17,104.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7056,0.705,2010-11-18,79.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7149,0.7,2010-11-19,162.0,INSM,INSMED INC,2834.0,233.0
45766930,0.725,0.7,2010-11-22,228.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7185,0.72,2010-11-23,116.0,INSM,INSMED INC,2834.0,233.0
45766930,0.703,0.705,2010-11-24,110.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6908,0.7,2010-11-26,134.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7,0.6908,2010-11-29,159.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7295,0.705,2010-11-30,485.0,INSM,INSMED INC,2834.0,233.0
45766930,0.7074,0.7,2010-12-01,259.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6599,0.6789,2010-12-02,3583.0,INSM,INSMED INC,2834.0,233.0
45766930,0.645,0.66,2010-12-03,1228.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6391,0.66,2010-12-06,416.0,INSM,INSMED INC,2834.0,233.0
45766930,0.622,0.645,2010-12-07,507.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6101,0.61,2010-12-08,570.0,INSM,INSMED INC,2834.0,233.0
45766930,0.575,0.61,2010-12-09,1007.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5949,0.59,2010-12-10,485.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6019,0.598,2010-12-13,517.0,INSM,INSMED INC,2834.0,233.0
45766930,0.575,0.602,2010-12-14,758.0,INSM,INSMED INC,2834.0,233.0
45766930,0.575,0.571,2010-12-15,561.0,INSM,INSMED INC,2834.0,233.0
45766930,0.57,0.58,2010-12-16,543.0,INSM,INSMED INC,2834.0,233.0
45766930,0.59,0.566,2010-12-17,661.0,INSM,INSMED INC,2834.0,233.0
45766930,0.579,0.571,2010-12-20,1212.0,INSM,INSMED INC,2834.0,233.0
45766930,0.594,0.58,2010-12-21,2087.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6277,0.6,2010-12-22,1531.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6589,0.63,2010-12-23,743.0,INSM,INSMED INC,2834.0,233.0
45766930,0.64,0.65,2010-12-27,741.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6391,0.63,2010-12-28,309.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6311,0.63,2010-12-29,348.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6316,0.63,2010-12-30,293.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6308,0.63,2010-12-31,235.0,INSM,INSMED INC,2834.0,233.0
45766930,0.64,0.65,2011-01-03,534.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6569,0.65,2011-01-04,370.0,INSM,INSMED INC,2834.0,233.0
45766930,0.652,0.66,2011-01-05,182.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6555,0.651,2011-01-06,213.0,INSM,INSMED INC,2834.0,233.0
45766930,0.642,0.645,2011-01-07,226.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6311,0.6333,2011-01-10,213.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6346,0.63,2011-01-11,224.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6376,0.64,2011-01-12,115.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6494,0.633,2011-01-13,436.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6486,0.6336,2011-01-14,357.0,INSM,INSMED INC,2834.0,233.0
45766930,0.61,0.62,2011-01-18,2541.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6048,0.61,2011-01-19,1002.0,INSM,INSMED INC,2834.0,233.0
45766930,0.6043,0.6,2011-01-20,418.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5944,0.6,2011-01-21,727.0,INSM,INSMED INC,2834.0,233.0
45766930,0.596,0.591,2011-01-24,389.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5911,0.6,2011-01-25,307.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5801,0.6,2011-01-26,617.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5995,0.59,2011-01-27,367.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5853,0.6,2011-01-28,710.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5891,0.585,2011-01-31,218.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5901,0.6,2011-02-01,243.0,INSM,INSMED INC,2834.0,233.0
45766930,0.592,0.5751,2011-02-02,406.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5802,0.5815,2011-02-03,393.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5898,0.59,2011-02-04,315.0,INSM,INSMED INC,2834.0,233.0
45766930,0.591,0.585,2011-02-07,555.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5895,0.59,2011-02-08,440.0,INSM,INSMED INC,2834.0,233.0
45766930,0.585,0.585,2011-02-09,580.0,INSM,INSMED INC,2834.0,233.0
45766930,0.59,0.585,2011-02-10,678.0,INSM,INSMED INC,2834.0,233.0
45766930,0.59,0.585,2011-02-11,793.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5851,0.59,2011-02-14,456.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5851,0.585,2011-02-15,933.0,INSM,INSMED INC,2834.0,233.0
45766930,0.586,0.585,2011-02-16,550.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5878,0.58,2011-02-17,486.0,INSM,INSMED INC,2834.0,233.0
45766930,0.589,0.589,2011-02-18,351.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5599,0.587,2011-02-22,694.0,INSM,INSMED INC,2834.0,233.0
45766930,0.532,0.57,2011-02-23,1210.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5301,0.5216,2011-02-24,522.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5485,0.53,2011-02-25,362.0,INSM,INSMED INC,2834.0,233.0
45766930,0.545,0.5483,2011-02-28,412.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5001,0.54,2011-03-01,873.0,INSM,INSMED INC,2834.0,233.0
45766930,0.5001,0.52,2011-03-02,877.0,INSM,INSMED INC,2834.0,233.0
45766930,5.35,5.4799,2011-03-03,28.0,INSM,INSMED INC,2834.0,233.0
45766930,5.1,5.08,2011-03-04,54.0,INSM,INSMED INC,2834.0,233.0
45766930,4.94,4.89,2011-03-07,195.0,INSM,INSMED INC,2834.0,233.0
45766930,5.03,4.94,2011-03-08,147.0,INSM,INSMED INC,2834.0,233.0
45766930,5.03,4.95,2011-03-09,181.0,INSM,INSMED INC,2834.0,233.0
45766930,4.98,4.9,2011-03-10,140.0,INSM,INSMED INC,2834.0,233.0
45766930,4.973,4.75,2011-03-11,70.0,INSM,INSMED INC,2834.0,233.0
45766930,5.01,4.9,2011-03-14,97.0,INSM,INSMED INC,2834.0,233.0
45766930,4.89,4.9,2011-03-15,153.0,INSM,INSMED INC,2834.0,233.0
45766930,5.02,4.91,2011-03-16,228.0,INSM,INSMED INC,2834.0,233.0
45766930,4.92,4.95,2011-03-17,139.0,INSM,INSMED INC,2834.0,233.0
45766930,4.69,4.89,2011-03-18,150.0,INSM,INSMED INC,2834.0,233.0
45766930,4.78,4.8,2011-03-21,108.0,INSM,INSMED INC,2834.0,233.0
45766930,4.8,4.72,2011-03-22,251.0,INSM,INSMED INC,2834.0,233.0
45766930,5.1264,4.85,2011-03-23,431.0,INSM,INSMED INC,2834.0,233.0
45766930,5.29,5.1175,2011-03-24,456.0,INSM,INSMED INC,2834.0,233.0
45766930,6.19,5.36,2011-03-25,655.0,INSM,INSMED INC,2834.0,233.0
45766930,6.4,6.38,2011-03-28,768.0,INSM,INSMED INC,2834.0,233.0
45766930,6.39,6.4,2011-03-29,457.0,INSM,INSMED INC,2834.0,233.0
45766930,6.61,6.44,2011-03-30,299.0,INSM,INSMED INC,2834.0,233.0
45766930,6.7499,6.84,2011-03-31,156.0,INSM,INSMED INC,2834.0,233.0
45766930,7.28,6.79,2011-04-01,485.0,INSM,INSMED INC,2834.0,233.0
45766930,8.35,7.33,2011-04-04,982.0,INSM,INSMED INC,2834.0,233.0
45766930,7.94,8.27,2011-04-05,706.0,INSM,INSMED INC,2834.0,233.0
45766930,7.79,7.97,2011-04-06,569.0,INSM,INSMED INC,2834.0,233.0
45766930,7.71,7.58,2011-04-07,148.0,INSM,INSMED INC,2834.0,233.0
45766930,7.68,7.63,2011-04-08,103.0,INSM,INSMED INC,2834.0,233.0
45766930,7.7,7.48,2011-04-11,238.0,INSM,INSMED INC,2834.0,233.0
45766930,7.82,7.79,2011-04-12,276.0,INSM,INSMED INC,2834.0,233.0
45766930,8.41,7.87,2011-04-13,587.0,INSM,INSMED INC,2834.0,233.0
45766930,8.5,8.4,2011-04-14,435.0,INSM,INSMED INC,2834.0,233.0
45766930,8.75,8.43,2011-04-15,278.0,INSM,INSMED INC,2834.0,233.0
45766930,9.15,8.74,2011-04-18,557.0,INSM,INSMED INC,2834.0,233.0
45766930,9.39,9.24,2011-04-19,536.0,INSM,INSMED INC,2834.0,233.0
45766930,9.6,9.5,2011-04-20,691.0,INSM,INSMED INC,2834.0,233.0
45766930,9.59,9.68,2011-04-21,261.0,INSM,INSMED INC,2834.0,233.0
45766930,8.88,9.6,2011-04-25,534.0,INSM,INSMED INC,2834.0,233.0
45766930,8.835,8.78,2011-04-26,481.0,INSM,INSMED INC,2834.0,233.0
45766930,8.87,8.83,2011-04-27,320.0,INSM,INSMED INC,2834.0,233.0
45766930,8.95,8.87,2011-04-28,172.0,INSM,INSMED INC,2834.0,233.0
45766930,8.714,8.89,2011-04-29,290.0,INSM,INSMED INC,2834.0,233.0
45766930,8.83,8.72,2011-05-02,107.0,INSM,INSMED INC,2834.0,233.0
45766930,8.59,8.75,2011-05-03,171.0,INSM,INSMED INC,2834.0,233.0
45766930,8.34,8.56,2011-05-04,165.0,INSM,INSMED INC,2834.0,233.0
45766930,8.09,8.3,2011-05-05,441.0,INSM,INSMED INC,2834.0,233.0
45766930,8.19,8.14,2011-05-06,80.0,INSM,INSMED INC,2834.0,233.0
45766930,8.75,8.18,2011-05-09,188.0,INSM,INSMED INC,2834.0,233.0
45766930,8.32,8.71,2011-05-10,681.0,INSM,INSMED INC,2834.0,233.0
45766930,8.19,8.26,2011-05-11,278.0,INSM,INSMED INC,2834.0,233.0
45766930,8.51,8.15,2011-05-12,485.0,INSM,INSMED INC,2834.0,233.0
45766930,8.32,8.44,2011-05-13,189.0,INSM,INSMED INC,2834.0,233.0
45766930,8.07,8.24,2011-05-16,245.0,INSM,INSMED INC,2834.0,233.0
45766930,8.37,8.06,2011-05-17,310.0,INSM,INSMED INC,2834.0,233.0
45766930,8.41,8.39,2011-05-18,111.0,INSM,INSMED INC,2834.0,233.0
45766930,8.72,8.42,2011-05-19,426.0,INSM,INSMED INC,2834.0,233.0
45766930,9.05,8.7,2011-05-20,498.0,INSM,INSMED INC,2834.0,233.0
45766930,9.13,8.86,2011-05-23,319.0,INSM,INSMED INC,2834.0,233.0
45766930,9.915,9.13,2011-05-24,864.0,INSM,INSMED INC,2834.0,233.0
45766930,10.36,9.89,2011-05-25,762.0,INSM,INSMED INC,2834.0,233.0
45766930,10.4,10.39,2011-05-26,455.0,INSM,INSMED INC,2834.0,233.0
45766930,10.51,10.4,2011-05-27,531.0,INSM,INSMED INC,2834.0,233.0
45766930,10.72,10.64,2011-05-31,414.0,INSM,INSMED INC,2834.0,233.0
45766930,10.31,10.5,2011-06-01,615.0,INSM,INSMED INC,2834.0,233.0
45766930,10.4,10.32,2011-06-02,342.0,INSM,INSMED INC,2834.0,233.0
45766930,10.48,10.22,2011-06-03,410.0,INSM,INSMED INC,2834.0,233.0
45766930,10.39,10.43,2011-06-06,372.0,INSM,INSMED INC,2834.0,233.0
45766930,10.29,10.46,2011-06-07,398.0,INSM,INSMED INC,2834.0,233.0
45766930,9.83,10.2,2011-06-08,489.0,INSM,INSMED INC,2834.0,233.0
45766930,10.1,9.88,2011-06-09,472.0,INSM,INSMED INC,2834.0,233.0
45766930,11.72,10.04,2011-06-10,2517.0,INSM,INSMED INC,2834.0,233.0
45766930,13.15,11.72,2011-06-13,9430.0,INSM,INSMED INC,2834.0,233.0
45766930,12.51,13.36,2011-06-14,2637.0,INSM,INSMED INC,2834.0,233.0
45766930,12.11,12.51,2011-06-15,1058.0,INSM,INSMED INC,2834.0,233.0
45766930,12.09,12.13,2011-06-16,816.0,INSM,INSMED INC,2834.0,233.0
45766930,11.97,12.13,2011-06-17,680.0,INSM,INSMED INC,2834.0,233.0
45766930,11.91,11.93,2011-06-20,918.0,INSM,INSMED INC,2834.0,233.0
45766930,11.75,11.91,2011-06-21,629.0,INSM,INSMED INC,2834.0,233.0
45766930,11.85,11.76,2011-06-22,1115.0,INSM,INSMED INC,2834.0,233.0
45766930,11.73,11.77,2011-06-23,942.0,INSM,INSMED INC,2834.0,233.0
45766930,12.0,11.85,2011-06-24,4288.0,INSM,INSMED INC,2834.0,233.0
45766930,11.8,11.8,2011-06-27,1221.0,INSM,INSMED INC,2834.0,233.0
45766930,12.47,11.8,2011-06-28,2623.0,INSM,INSMED INC,2834.0,233.0
45766930,12.14,12.47,2011-06-29,962.0,INSM,INSMED INC,2834.0,233.0
45766930,11.99,12.11,2011-06-30,1414.0,INSM,INSMED INC,2834.0,233.0
45766930,12.07,12.01,2011-07-01,965.0,INSM,INSMED INC,2834.0,233.0
45766930,12.07,12.09,2011-07-05,1119.0,INSM,INSMED INC,2834.0,233.0
45766930,12.07,12.1,2011-07-06,537.0,INSM,INSMED INC,2834.0,233.0
45766930,12.2,12.2,2011-07-07,1260.0,INSM,INSMED INC,2834.0,233.0
45766930,12.27,12.01,2011-07-08,507.0,INSM,INSMED INC,2834.0,233.0
45766930,12.01,12.2,2011-07-11,357.0,INSM,INSMED INC,2834.0,233.0
45766930,12.19,12.03,2011-07-12,625.0,INSM,INSMED INC,2834.0,233.0
45766930,11.97,12.22,2011-07-13,1197.0,INSM,INSMED INC,2834.0,233.0
