cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77437430,7.79,7.8,2010-01-04,173.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.73,7.74,2010-01-05,544.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.72,7.7,2010-01-06,272.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.65,7.68,2010-01-07,167.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.51,7.65,2010-01-08,187.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.46,7.54,2010-01-11,214.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.39,7.39,2010-01-12,239.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.36,7.43,2010-01-13,128.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.39,7.3,2010-01-14,137.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.13,7.43,2010-01-15,384.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.28,7.16,2010-01-19,286.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.28,7.26,2010-01-20,384.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.19,7.28,2010-01-21,250.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.14,7.19,2010-01-22,232.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.16,7.17,2010-01-25,185.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.99,7.13,2010-01-26,208.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.15,6.98,2010-01-27,199.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.08,7.18,2010-01-28,235.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.04,7.08,2010-01-29,154.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.06,7.09,2010-02-01,165.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.15,7.04,2010-02-02,522.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.23,7.1,2010-02-03,223.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.23,7.23,2010-02-04,298.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.29,7.27,2010-02-05,182.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.23,7.23,2010-02-08,169.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.27,7.29,2010-02-09,110.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.32,7.23,2010-02-10,159.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.7,7.28,2010-02-11,608.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.7,7.65,2010-02-12,382.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.77,7.8,2010-02-16,174.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.8,7.82,2010-02-17,359.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.85,7.79,2010-02-18,415.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.51,7.85,2010-02-19,403.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.91,7.5,2010-02-22,505.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,7.92,2010-02-23,347.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.3,8.07,2010-02-24,329.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.14,8.24,2010-02-25,226.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.96,6.1,2010-02-26,4521.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.9,6.2,2010-03-01,1108.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.21,5.9,2010-03-02,835.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.28,6.3,2010-03-03,748.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.25,6.31,2010-03-04,557.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.26,6.26,2010-03-05,360.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.15,6.28,2010-03-08,231.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.14,6.17,2010-03-09,428.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.92,5.95,2010-03-10,695.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.14,5.88,2010-03-11,417.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.05,6.15,2010-03-12,314.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.04,6.07,2010-03-15,174.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.96,6.04,2010-03-16,211.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.93,5.97,2010-03-17,205.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.91,5.9,2010-03-18,209.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.82,5.97,2010-03-19,377.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.88,5.765,2010-03-22,292.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.06,5.9,2010-03-23,227.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.99,6.04,2010-03-24,267.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.96,6.03,2010-03-25,265.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.99,5.96,2010-03-26,308.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.0,6.03,2010-03-29,154.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.0,5.99,2010-03-30,141.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.78,5.96,2010-03-31,689.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.67,5.77,2010-04-01,295.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.92,5.7,2010-04-05,157.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.71,5.91,2010-04-06,431.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.62,5.71,2010-04-07,227.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.65,5.62,2010-04-08,229.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.61,5.7,2010-04-09,247.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.65,5.61,2010-04-12,184.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.64,5.65,2010-04-13,229.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.73,5.69,2010-04-14,303.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.76,5.72,2010-04-15,257.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.58,5.8,2010-04-16,431.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.53,5.6,2010-04-19,267.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.6,2010-04-20,239.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.89,5.7,2010-04-21,213.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.99,5.95,2010-04-22,256.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.89,5.98,2010-04-23,385.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.83,5.88,2010-04-26,241.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.72,5.82,2010-04-27,374.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.65,5.83,2010-04-28,404.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.79,5.62,2010-04-29,284.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.81,5.79,2010-04-30,355.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.8,5.82,2010-05-03,289.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.71,5.75,2010-05-04,385.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.6,2010-05-05,333.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.67,5.69,2010-05-06,317.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.65,5.64,2010-05-07,320.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.86,5.75,2010-05-10,440.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.76,5.8,2010-05-11,260.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.8,5.77,2010-05-12,310.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.82,5.77,2010-05-13,158.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.7,5.78,2010-05-14,202.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.78,5.75,2010-05-17,297.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.71,5.81,2010-05-18,151.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.67,5.66,2010-05-19,178.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.4,5.6,2010-05-20,459.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.41,5.36,2010-05-21,581.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.36,5.42,2010-05-24,338.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.23,5.33,2010-05-25,316.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.22,5.28,2010-05-26,164.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.46,5.32,2010-05-27,763.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.53,5.47,2010-05-28,347.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.1,5.47,2010-06-01,304.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.22,5.1,2010-06-02,349.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.16,5.28,2010-06-03,275.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.88,4.97,2010-06-04,389.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.67,4.92,2010-06-07,417.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.49,4.75,2010-06-08,432.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.39,4.55,2010-06-09,329.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.41,4.45,2010-06-10,413.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.74,4.4,2010-06-11,480.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.68,4.79,2010-06-14,342.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.6,4.74,2010-06-15,422.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.38,4.57,2010-06-16,269.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.48,4.37,2010-06-17,150.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.49,4.52,2010-06-18,232.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.37,4.58,2010-06-21,270.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.39,4.4,2010-06-22,327.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.38,4.37,2010-06-23,381.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.2,4.36,2010-06-24,594.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.58,4.2,2010-06-25,2369.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.15,4.73,2010-06-28,1312.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.17,5.05,2010-06-29,705.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.35,5.17,2010-06-30,545.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.59,5.32,2010-07-01,467.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.54,5.61,2010-07-02,369.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.58,5.63,2010-07-06,367.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.36,5.61,2010-07-07,401.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.48,6.25,2010-07-08,672.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.33,5.59,2010-07-09,295.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.29,5.53,2010-07-12,476.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.28,5.32,2010-07-13,232.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.38,5.26,2010-07-14,263.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.16,5.35,2010-07-15,232.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.98,5.01,2010-07-16,461.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.98,4.95,2010-07-19,144.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.95,4.91,2010-07-20,146.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.07,5.07,2010-07-21,166.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.19,5.01,2010-07-22,113.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.22,5.174,2010-07-23,59.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.4355,5.27,2010-07-26,125.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.15,5.39,2010-07-27,241.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.21,5.25,2010-07-28,79.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.21,5.21,2010-07-29,63.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.41,5.17,2010-07-30,172.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.61,5.41,2010-08-02,260.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.88,5.636,2010-08-03,174.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.97,5.89,2010-08-04,425.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.96,5.8701,2010-08-05,195.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.16,5.99,2010-08-06,139.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.0,6.18,2010-08-09,133.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.96,5.98,2010-08-10,109.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.99,5.96,2010-08-11,81.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.95,5.95,2010-08-12,75.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.8618,5.9,2010-08-13,60.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.9,5.968,2010-08-16,50.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.12,5.96,2010-08-17,82.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.05,6.1,2010-08-18,130.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.0622,6.01,2010-08-19,60.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.73,6.06,2010-08-20,237.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.8,5.95,2010-08-23,116.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.82,5.86,2010-08-24,76.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.86,5.74,2010-08-25,91.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.74,5.89,2010-08-26,54.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.72,5.81,2010-08-27,74.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.81,5.7,2010-08-30,55.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.88,5.75,2010-08-31,20.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.81,5.86,2010-09-01,91.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.79,5.86,2010-09-02,64.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.85,5.79,2010-09-03,76.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.98,5.86,2010-09-07,110.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.23,5.98,2010-09-08,192.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.18,6.2,2010-09-09,133.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.24,6.18,2010-09-10,155.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.1,6.21,2010-09-13,129.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.2,6.18,2010-09-14,135.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.33,6.2,2010-09-15,166.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.3,6.18,2010-09-16,91.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.45,6.26,2010-09-17,144.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.49,6.385,2010-09-20,116.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.31,6.45,2010-09-21,389.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.4,7.29,2010-09-22,207.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.45,7.4,2010-09-23,93.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.59,7.45,2010-09-24,146.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.43,7.6,2010-09-27,71.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.44,7.4,2010-09-28,83.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.22,7.43,2010-09-29,598.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.08,6.95,2010-09-30,117.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.76,7.01,2010-10-01,164.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,6.81,6.76,2010-10-04,145.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.15,6.93,2010-10-05,112.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.03,7.2062,2010-10-06,114.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.32,7.07,2010-10-07,83.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.5,7.35,2010-10-08,66.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.33,7.38,2010-10-11,322.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.7,7.25,2010-10-12,121.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.74,7.68,2010-10-13,70.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.84,7.82,2010-10-14,187.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.9,7.91,2010-10-15,80.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.94,7.96,2010-10-18,223.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,7.97,2010-10-19,146.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.88,7.99,2010-10-20,273.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.83,7.95,2010-10-21,79.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.9,7.61,2010-10-22,65.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,7.9,2010-10-25,145.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.5,8.01,2010-10-26,181.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.5,8.5,2010-10-27,316.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.52,8.46,2010-10-28,89.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.54,8.57,2010-10-29,233.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.68,8.7,2010-11-01,100.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.5,8.72,2010-11-02,133.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.5,8.69,2010-11-03,147.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.6566,8.35,2010-11-04,164.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.68,8.55,2010-11-05,144.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.17,8.7,2010-11-08,175.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.86,8.1,2010-11-09,228.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,7.79,2010-11-10,55.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.99,7.69,2010-11-11,59.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,7.77,2010-11-12,32.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.92,7.91,2010-11-15,19.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.77,7.96,2010-11-16,118.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.82,7.77,2010-11-17,82.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.72,7.9,2010-11-18,94.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.7,7.63,2010-11-19,200.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.76,7.82,2010-11-22,351.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.74,7.75,2010-11-23,58.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.75,7.81,2010-11-24,250.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.84,7.76,2010-11-26,23.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.78,7.8,2010-11-29,35.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.79,7.73,2010-11-30,80.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.75,7.8,2010-12-01,304.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.8,7.72,2010-12-02,136.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.88,7.71,2010-12-03,103.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.88,7.825,2010-12-06,26.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.24,7.9,2010-12-07,95.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.06,8.15,2010-12-08,91.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.15,8.04,2010-12-09,69.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.1,8.33,2010-12-10,75.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.76,8.03,2010-12-13,90.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.92,7.82,2010-12-14,51.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.86,7.93,2010-12-15,47.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.01,7.85,2010-12-16,250.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.94,8.0,2010-12-17,84.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.0,7.96,2010-12-20,69.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.077,7.94,2010-12-21,128.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.94,8.06,2010-12-22,60.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.98,7.96,2010-12-23,75.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.03,7.99,2010-12-27,146.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,8.0,7.89,2010-12-28,71.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.9,8.0,2010-12-29,68.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.91,7.93,2010-12-30,33.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.9,7.86,2010-12-31,145.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,7.97,7.96,2011-01-03,118.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
