cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31428X10,93.87,95.24,2010-04-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.55,93.32,2010-04-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.04,93.34,2010-04-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.5,91.98,2010-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.71,91.01,2010-04-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.81,91.93,2010-04-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.5,93.03,2010-04-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.72,91.73,2010-04-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.84,90.37,2010-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.58,91.47,2010-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.01,92.42,2010-04-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.47,90.68,2010-05-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.37,91.03,2010-05-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.56,88.45,2010-05-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.99,87.95,2010-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.14,86.16,2010-05-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.72,87.03,2010-05-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.11,86.93,2010-05-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.76,88.62,2010-05-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.98,89.35,2010-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.91,87.3,2010-05-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.89,86.13,2010-05-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.06,85.96,2010-05-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.09,83.27,2010-05-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.1,82.55,2010-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.06,80.14,2010-05-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.47,82.66,2010-05-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,80.71,79.11,2010-05-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.64,81.44,2010-05-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.16,83.16,2010-05-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.49,84.04,2010-05-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.29,82.49,2010-06-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.32,81.93,2010-06-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.98,83.84,2010-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,79.37,82.21,2010-06-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,76.52,79.93,2010-06-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.68,77.07,2010-06-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,77.55,79.38,2010-06-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,80.26,79.14,2010-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,80.63,79.53,2010-06-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.47,81.18,2010-06-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.01,82.1,2010-06-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.07,81.4,2010-06-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.11,78.5,2010-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.7,78.47,2010-06-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.58,79.69,2010-06-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,76.2,78.52,2010-06-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,76.59,76.43,2010-06-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,75.96,76.22,2010-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,75.96,76.12,2010-06-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,75.13,75.8,2010-06-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,71.51,74.01,2010-06-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,70.11,71.47,2010-06-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,72.0,70.71,2010-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,71.41,72.39,2010-07-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,70.7,72.23,2010-07-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,72.89,71.0,2010-07-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,73.68,73.49,2010-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,74.22,73.87,2010-07-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,74.16,75.21,2010-07-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,77.29,75.16,2010-07-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.73,77.01,2010-07-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,77.22,78.75,2010-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,74.61,76.8,2010-07-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,74.99,74.91,2010-07-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,75.91,74.1,2010-07-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,74.03,76.53,2010-07-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.53,75.71,2010-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.96,78.49,2010-07-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.39,82.26,2010-07-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.37,84.0,2010-07-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.84,81.75,2010-07-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.07,83.47,2010-07-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.55,81.23,2010-07-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.6,83.9,2010-08-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.63,84.46,2010-08-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.96,84.02,2010-08-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.75,85.18,2010-08-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.32,84.56,2010-08-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.29,85.56,2010-08-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.1,86.44,2010-08-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.13,85.42,2010-08-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.94,81.75,2010-08-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,80.8,81.78,2010-08-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,80.98,80.18,2010-08-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.76,81.95,2010-08-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.04,83.54,2010-08-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.58,83.5,2010-08-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.23,81.06,2010-08-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.44,82.27,2010-08-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,79.09,80.26,2010-08-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.75,78.11,2010-08-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.76,78.47,2010-08-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,80.46,79.51,2010-08-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.78,79.67,2010-08-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,78.05,78.51,2010-08-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.37,79.31,2010-09-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.72,81.51,2010-09-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.75,82.79,2010-09-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,81.98,82.24,2010-09-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.81,82.03,2010-09-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.28,85.12,2010-09-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.16,84.7,2010-09-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.62,85.25,2010-09-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.09,84.84,2010-09-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.94,84.86,2010-09-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.72,83.41,2010-09-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.28,82.85,2010-09-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.91,82.57,2010-09-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,83.63,83.22,2010-09-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.3,83.61,2010-09-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,82.66,83.56,2010-09-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.23,83.88,2010-09-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.07,84.61,2010-09-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,84.71,84.06,2010-09-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.37,84.51,2010-09-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.5,87.0,2010-09-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.64,86.41,2010-10-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.43,85.53,2010-10-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.83,86.23,2010-10-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.38,87.59,2010-10-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.74,87.65,2010-10-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.69,86.93,2010-10-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.4,88.96,2010-10-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.98,87.96,2010-10-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.75,88.56,2010-10-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.39,89.73,2010-10-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.62,90.05,2010-10-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.47,89.45,2010-10-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.14,88.19,2010-10-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.92,87.57,2010-10-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.57,88.92,2010-10-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.86,88.66,2010-10-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.56,89.39,2010-10-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.64,88.97,2010-10-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.13,88.63,2010-10-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.83,88.7,2010-10-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.72,88.72,2010-10-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.42,87.69,2010-11-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.03,87.1,2010-11-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.44,87.0,2010-11-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.8,88.38,2010-11-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.0,88.73,2010-11-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.31,89.18,2010-11-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.12,90.42,2010-11-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.48,88.33,2010-11-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.98,87.48,2010-11-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.32,87.39,2010-11-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.39,87.68,2010-11-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.87,85.88,2010-11-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.63,86.12,2010-11-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.09,86.76,2010-11-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.79,87.35,2010-11-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.34,86.5,2010-11-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.14,86.32,2010-11-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.47,86.86,2010-11-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.89,87.57,2010-11-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.59,89.0,2010-11-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.12,91.21,2010-11-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.99,93.24,2010-12-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.21,94.35,2010-12-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.0,94.51,2010-12-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.29,94.53,2010-12-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.66,94.18,2010-12-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.81,92.43,2010-12-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.09,93.67,2010-12-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.98,94.1,2010-12-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.31,94.9,2010-12-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.33,94.42,2010-12-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.39,93.33,2010-12-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.22,91.86,2010-12-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.07,94.23,2010-12-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.56,93.81,2010-12-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.69,93.8,2010-12-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.37,93.83,2010-12-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.01,93.03,2010-12-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.03,92.49,2010-12-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.02,93.24,2010-12-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.8,93.07,2010-12-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.96,92.82,2010-12-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.01,92.53,2010-12-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.19,93.54,2011-01-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.12,93.38,2011-01-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.87,92.52,2011-01-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.1,93.7,2011-01-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.15,93.0,2011-01-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.06,93.01,2011-01-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.31,94.79,2011-01-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.0,93.92,2011-01-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.63,94.91,2011-01-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.83,95.65,2011-01-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.8,96.31,2011-01-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.34,95.63,2011-01-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.51,93.54,2011-01-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.34,94.42,2011-01-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.37,93.12,2011-01-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.99,94.03,2011-01-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.31,94.13,2011-01-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.36,94.41,2011-01-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.48,94.52,2011-01-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.32,91.0,2011-01-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.69,92.75,2011-02-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.8,92.07,2011-02-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.46,91.94,2011-02-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.74,91.6,2011-02-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.46,91.84,2011-02-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.05,91.38,2011-02-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.6,91.71,2011-02-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.44,91.31,2011-02-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.42,93.87,2011-02-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.99,95.03,2011-02-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.98,95.01,2011-02-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.84,96.37,2011-02-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.47,96.39,2011-02-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.32,97.86,2011-02-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.29,96.05,2011-02-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.25,93.1,2011-02-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.81,89.35,2011-02-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.88,90.57,2011-02-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.02,91.01,2011-02-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.88,90.57,2011-03-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.32,88.01,2011-03-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.79,88.33,2011-03-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.69,89.87,2011-03-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.26,88.88,2011-03-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.95,88.27,2011-03-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.78,89.53,2011-03-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.95,89.72,2011-03-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.71,90.08,2011-03-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.63,89.72,2011-03-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.79,86.02,2011-03-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.28,87.36,2011-03-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.89,89.79,2011-03-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.28,90.1,2011-03-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.86,90.37,2011-03-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.29,89.67,2011-03-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,88.96,87.83,2011-03-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.79,89.28,2011-03-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.28,90.87,2011-03-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.02,91.09,2011-03-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.04,92.93,2011-03-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.75,93.31,2011-03-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.55,93.21,2011-03-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.0,95.0,2011-04-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.12,95.01,2011-04-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.19,94.69,2011-04-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.59,95.16,2011-04-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.91,94.26,2011-04-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.16,93.85,2011-04-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.53,91.3,2011-04-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.08,92.17,2011-04-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.43,94.59,2011-04-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.94,92.94,2011-04-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.58,93.01,2011-04-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.96,91.34,2011-04-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.85,92.51,2011-04-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.23,93.0,2011-04-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.94,93.72,2011-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.85,93.75,2011-04-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.49,94.26,2011-04-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.8,94.65,2011-04-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.28,94.53,2011-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.67,95.55,2011-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.37,96.25,2011-05-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.22,94.0,2011-05-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.64,93.7,2011-05-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.29,92.16,2011-05-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.65,96.14,2011-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.91,95.6,2011-05-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.74,95.36,2011-05-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.16,95.43,2011-05-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.96,95.11,2011-05-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.58,95.17,2011-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.18,93.38,2011-05-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.59,92.85,2011-05-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.65,92.872,2011-05-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.58,94.01,2011-05-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.82,94.46,2011-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.04,92.56,2011-05-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.48,92.21,2011-05-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.84,90.96,2011-05-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.36,91.31,2011-05-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.9,91.85,2011-05-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.64,92.63,2011-05-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.43,93.95,2011-06-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.52,91.79,2011-06-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.15,90.32,2011-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.75,89.99,2011-06-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.76,87.95,2011-06-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.59,86.54,2011-06-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.21,86.08,2011-06-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.38,86.23,2011-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,85.92,85.37,2011-06-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.43,86.59,2011-06-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.49,86.43,2011-06-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.48,86.71,2011-06-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,86.99,87.26,2011-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,87.5,86.83,2011-06-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.13,88.43,2011-06-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.44,91.5,2011-06-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.96,91.12,2011-06-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.87,92.91,2011-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.85,91.97,2011-06-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.02,93.13,2011-06-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.63,94.5,2011-06-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.85,93.84,2011-06-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.52,94.68,2011-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.5,96.17,2011-07-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,96.78,95.58,2011-07-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,98.5,97.69,2011-07-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,97.56,97.24,2011-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,95.08,96.75,2011-07-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.08,94.7,2011-07-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,94.25,94.74,2011-07-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.06,94.46,2011-07-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.2,92.97,2011-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,90.46,91.8,2011-07-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.77,91.22,2011-07-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.19,92.01,2011-07-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,93.08,92.69,2011-07-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,92.79,93.26,2011-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.88,91.7,2011-07-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,91.0,90.43,2011-07-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,89.14,90.24,2011-07-27,,FDX,FEDEX CORP,4513.0,428.0
