cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
79014810,17.94,18.18,2014-04-23,,JOE,ST JOE CO,6552.0,388.0
79014810,18.06,17.94,2014-04-24,,JOE,ST JOE CO,6552.0,388.0
79014810,17.97,17.97,2014-04-25,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,17.99,2014-04-28,,JOE,ST JOE CO,6552.0,388.0
79014810,18.03,18.01,2014-04-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.85,18.03,2014-04-30,,JOE,ST JOE CO,6552.0,388.0
79014810,18.77,17.9,2014-05-01,,JOE,ST JOE CO,6552.0,388.0
79014810,19.26,18.82,2014-05-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.13,19.22,2014-05-05,,JOE,ST JOE CO,6552.0,388.0
79014810,19.14,19.13,2014-05-06,,JOE,ST JOE CO,6552.0,388.0
79014810,19.24,19.24,2014-05-07,,JOE,ST JOE CO,6552.0,388.0
79014810,19.66,19.33,2014-05-08,,JOE,ST JOE CO,6552.0,388.0
79014810,19.86,19.38,2014-05-09,,JOE,ST JOE CO,6552.0,388.0
79014810,19.88,19.94,2014-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,19.85,19.91,2014-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,20.23,19.86,2014-05-14,,JOE,ST JOE CO,6552.0,388.0
79014810,20.34,20.17,2014-05-15,,JOE,ST JOE CO,6552.0,388.0
79014810,20.47,20.37,2014-05-16,,JOE,ST JOE CO,6552.0,388.0
79014810,21.69,20.4,2014-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,21.77,21.67,2014-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,21.56,21.77,2014-05-21,,JOE,ST JOE CO,6552.0,388.0
79014810,21.59,21.64,2014-05-22,,JOE,ST JOE CO,6552.0,388.0
79014810,22.89,22.46,2014-05-23,,JOE,ST JOE CO,6552.0,388.0
79014810,23.35,23.13,2014-05-27,,JOE,ST JOE CO,6552.0,388.0
79014810,23.29,23.45,2014-05-28,,JOE,ST JOE CO,6552.0,388.0
79014810,23.18,23.39,2014-05-29,,JOE,ST JOE CO,6552.0,388.0
79014810,23.54,23.24,2014-05-30,,JOE,ST JOE CO,6552.0,388.0
79014810,23.7,23.62,2014-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,24.4,23.67,2014-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,24.55,24.32,2014-06-04,,JOE,ST JOE CO,6552.0,388.0
79014810,24.99,24.67,2014-06-05,,JOE,ST JOE CO,6552.0,388.0
79014810,24.74,24.97,2014-06-06,,JOE,ST JOE CO,6552.0,388.0
79014810,24.93,24.71,2014-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,24.51,24.93,2014-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,24.53,24.49,2014-06-11,,JOE,ST JOE CO,6552.0,388.0
79014810,24.86,24.49,2014-06-12,,JOE,ST JOE CO,6552.0,388.0
79014810,24.81,24.84,2014-06-13,,JOE,ST JOE CO,6552.0,388.0
79014810,25.47,24.84,2014-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,25.43,25.44,2014-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,25.37,25.36,2014-06-18,,JOE,ST JOE CO,6552.0,388.0
79014810,25.57,25.54,2014-06-19,,JOE,ST JOE CO,6552.0,388.0
79014810,26.2,25.6,2014-06-20,,JOE,ST JOE CO,6552.0,388.0
79014810,26.14,26.12,2014-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,25.78,26.15,2014-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,25.59,25.81,2014-06-25,,JOE,ST JOE CO,6552.0,388.0
79014810,25.19,25.67,2014-06-26,,JOE,ST JOE CO,6552.0,388.0
79014810,25.17,25.13,2014-06-27,,JOE,ST JOE CO,6552.0,388.0
79014810,25.43,25.17,2014-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,26.21,25.55,2014-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,24.35,26.13,2014-07-02,,JOE,ST JOE CO,6552.0,388.0
79014810,24.27,24.4,2014-07-03,,JOE,ST JOE CO,6552.0,388.0
79014810,23.92,24.25,2014-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,23.69,23.94,2014-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,23.8,23.68,2014-07-09,,JOE,ST JOE CO,6552.0,388.0
79014810,24.05,23.59,2014-07-10,,JOE,ST JOE CO,6552.0,388.0
79014810,24.21,24.04,2014-07-11,,JOE,ST JOE CO,6552.0,388.0
79014810,24.08,24.37,2014-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,24.08,24.0,2014-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,24.01,24.13,2014-07-16,,JOE,ST JOE CO,6552.0,388.0
79014810,23.94,24.02,2014-07-17,,JOE,ST JOE CO,6552.0,388.0
79014810,24.05,23.94,2014-07-18,,JOE,ST JOE CO,6552.0,388.0
79014810,23.86,24.02,2014-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,24.04,24.0,2014-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,24.09,24.02,2014-07-23,,JOE,ST JOE CO,6552.0,388.0
79014810,24.09,24.17,2014-07-24,,JOE,ST JOE CO,6552.0,388.0
79014810,23.91,23.99,2014-07-25,,JOE,ST JOE CO,6552.0,388.0
79014810,23.85,23.89,2014-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,23.23,23.87,2014-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,23.39,23.3,2014-07-30,,JOE,ST JOE CO,6552.0,388.0
79014810,22.84,23.15,2014-07-31,,JOE,ST JOE CO,6552.0,388.0
79014810,23.03,22.92,2014-08-01,,JOE,ST JOE CO,6552.0,388.0
79014810,23.12,23.05,2014-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,23.25,23.1,2014-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,23.62,23.23,2014-08-06,,JOE,ST JOE CO,6552.0,388.0
79014810,23.62,23.66,2014-08-07,,JOE,ST JOE CO,6552.0,388.0
79014810,22.17,23.2,2014-08-08,,JOE,ST JOE CO,6552.0,388.0
79014810,21.98,22.19,2014-08-11,,JOE,ST JOE CO,6552.0,388.0
79014810,22.15,21.96,2014-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,22.13,22.15,2014-08-13,,JOE,ST JOE CO,6552.0,388.0
79014810,22.38,22.19,2014-08-14,,JOE,ST JOE CO,6552.0,388.0
79014810,22.18,22.42,2014-08-15,,JOE,ST JOE CO,6552.0,388.0
79014810,22.85,22.2,2014-08-18,,JOE,ST JOE CO,6552.0,388.0
79014810,21.41,22.51,2014-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,21.29,21.41,2014-08-20,,JOE,ST JOE CO,6552.0,388.0
79014810,21.16,21.29,2014-08-21,,JOE,ST JOE CO,6552.0,388.0
79014810,21.12,21.15,2014-08-22,,JOE,ST JOE CO,6552.0,388.0
79014810,21.16,21.1,2014-08-25,,JOE,ST JOE CO,6552.0,388.0
79014810,21.21,21.19,2014-08-26,,JOE,ST JOE CO,6552.0,388.0
79014810,21.8,21.27,2014-08-27,,JOE,ST JOE CO,6552.0,388.0
79014810,21.42,21.78,2014-08-28,,JOE,ST JOE CO,6552.0,388.0
79014810,21.66,21.49,2014-08-29,,JOE,ST JOE CO,6552.0,388.0
79014810,21.68,21.7,2014-09-02,,JOE,ST JOE CO,6552.0,388.0
79014810,21.94,21.77,2014-09-03,,JOE,ST JOE CO,6552.0,388.0
79014810,22.01,22.06,2014-09-04,,JOE,ST JOE CO,6552.0,388.0
79014810,22.43,21.93,2014-09-05,,JOE,ST JOE CO,6552.0,388.0
79014810,22.1,22.44,2014-09-08,,JOE,ST JOE CO,6552.0,388.0
79014810,21.93,22.15,2014-09-09,,JOE,ST JOE CO,6552.0,388.0
79014810,21.81,21.86,2014-09-10,,JOE,ST JOE CO,6552.0,388.0
79014810,21.88,21.78,2014-09-11,,JOE,ST JOE CO,6552.0,388.0
79014810,21.37,21.85,2014-09-12,,JOE,ST JOE CO,6552.0,388.0
79014810,21.35,21.35,2014-09-15,,JOE,ST JOE CO,6552.0,388.0
79014810,21.33,21.34,2014-09-16,,JOE,ST JOE CO,6552.0,388.0
79014810,21.26,21.4,2014-09-17,,JOE,ST JOE CO,6552.0,388.0
79014810,21.16,21.27,2014-09-18,,JOE,ST JOE CO,6552.0,388.0
79014810,20.04,19.9,2014-09-19,,JOE,ST JOE CO,6552.0,388.0
79014810,20.09,19.95,2014-09-22,,JOE,ST JOE CO,6552.0,388.0
79014810,20.28,20.08,2014-09-23,,JOE,ST JOE CO,6552.0,388.0
79014810,20.44,20.2,2014-09-24,,JOE,ST JOE CO,6552.0,388.0
79014810,20.28,20.47,2014-09-25,,JOE,ST JOE CO,6552.0,388.0
79014810,20.36,20.3,2014-09-26,,JOE,ST JOE CO,6552.0,388.0
79014810,20.1,20.22,2014-09-29,,JOE,ST JOE CO,6552.0,388.0
79014810,19.93,20.06,2014-09-30,,JOE,ST JOE CO,6552.0,388.0
79014810,19.76,19.92,2014-10-01,,JOE,ST JOE CO,6552.0,388.0
79014810,19.54,19.72,2014-10-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.24,19.68,2014-10-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.17,19.27,2014-10-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.97,19.15,2014-10-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.82,18.99,2014-10-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.89,18.81,2014-10-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.78,18.83,2014-10-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.55,18.79,2014-10-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.92,18.64,2014-10-14,,JOE,ST JOE CO,6552.0,388.0
79014810,19.19,18.83,2014-10-15,,JOE,ST JOE CO,6552.0,388.0
79014810,19.21,19.1,2014-10-16,,JOE,ST JOE CO,6552.0,388.0
79014810,19.36,19.39,2014-10-17,,JOE,ST JOE CO,6552.0,388.0
79014810,19.68,19.32,2014-10-20,,JOE,ST JOE CO,6552.0,388.0
79014810,19.79,19.68,2014-10-21,,JOE,ST JOE CO,6552.0,388.0
79014810,19.57,19.83,2014-10-22,,JOE,ST JOE CO,6552.0,388.0
79014810,20.1,19.72,2014-10-23,,JOE,ST JOE CO,6552.0,388.0
79014810,19.68,20.07,2014-10-24,,JOE,ST JOE CO,6552.0,388.0
79014810,19.5,19.64,2014-10-27,,JOE,ST JOE CO,6552.0,388.0
79014810,19.98,19.57,2014-10-28,,JOE,ST JOE CO,6552.0,388.0
79014810,19.47,19.98,2014-10-29,,JOE,ST JOE CO,6552.0,388.0
79014810,19.34,19.38,2014-10-30,,JOE,ST JOE CO,6552.0,388.0
79014810,19.15,19.59,2014-10-31,,JOE,ST JOE CO,6552.0,388.0
79014810,19.5,19.23,2014-11-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.57,19.51,2014-11-04,,JOE,ST JOE CO,6552.0,388.0
79014810,19.71,19.63,2014-11-05,,JOE,ST JOE CO,6552.0,388.0
79014810,19.54,19.75,2014-11-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.67,19.56,2014-11-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.8,18.72,2014-11-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.79,18.85,2014-11-11,,JOE,ST JOE CO,6552.0,388.0
79014810,18.83,18.73,2014-11-12,,JOE,ST JOE CO,6552.0,388.0
79014810,18.73,18.84,2014-11-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.76,18.7,2014-11-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.57,18.7,2014-11-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.83,18.63,2014-11-18,,JOE,ST JOE CO,6552.0,388.0
79014810,18.64,18.76,2014-11-19,,JOE,ST JOE CO,6552.0,388.0
79014810,18.73,18.6,2014-11-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.82,18.87,2014-11-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.84,18.81,2014-11-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.76,18.9,2014-11-25,,JOE,ST JOE CO,6552.0,388.0
79014810,18.75,18.82,2014-11-26,,JOE,ST JOE CO,6552.0,388.0
79014810,18.59,18.74,2014-11-28,,JOE,ST JOE CO,6552.0,388.0
79014810,18.43,18.61,2014-12-01,,JOE,ST JOE CO,6552.0,388.0
79014810,18.47,18.38,2014-12-02,,JOE,ST JOE CO,6552.0,388.0
79014810,18.67,18.46,2014-12-03,,JOE,ST JOE CO,6552.0,388.0
79014810,18.52,18.63,2014-12-04,,JOE,ST JOE CO,6552.0,388.0
79014810,18.62,18.53,2014-12-05,,JOE,ST JOE CO,6552.0,388.0
79014810,18.33,18.53,2014-12-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.5,18.18,2014-12-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.14,18.4,2014-12-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.25,18.13,2014-12-11,,JOE,ST JOE CO,6552.0,388.0
79014810,18.01,18.15,2014-12-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.67,18.06,2014-12-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.55,17.59,2014-12-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.83,17.56,2014-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.9,18.0,2014-12-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.94,17.95,2014-12-19,,JOE,ST JOE CO,6552.0,388.0
79014810,18.15,18.0,2014-12-22,,JOE,ST JOE CO,6552.0,388.0
79014810,18.46,18.23,2014-12-23,,JOE,ST JOE CO,6552.0,388.0
79014810,18.44,18.5,2014-12-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.46,18.52,2014-12-26,,JOE,ST JOE CO,6552.0,388.0
79014810,18.79,18.48,2014-12-29,,JOE,ST JOE CO,6552.0,388.0
79014810,18.67,18.72,2014-12-30,,JOE,ST JOE CO,6552.0,388.0
79014810,18.39,18.71,2014-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,18.3,18.53,2015-01-02,,JOE,ST JOE CO,6552.0,388.0
79014810,18.06,18.27,2015-01-05,,JOE,ST JOE CO,6552.0,388.0
79014810,17.35,18.04,2015-01-06,,JOE,ST JOE CO,6552.0,388.0
79014810,17.43,17.45,2015-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,17.8,17.52,2015-01-08,,JOE,ST JOE CO,6552.0,388.0
79014810,17.41,17.81,2015-01-09,,JOE,ST JOE CO,6552.0,388.0
79014810,17.19,17.4,2015-01-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.03,17.37,2015-01-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.03,16.9,2015-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,16.25,17.07,2015-01-15,,JOE,ST JOE CO,6552.0,388.0
79014810,16.53,16.17,2015-01-16,,JOE,ST JOE CO,6552.0,388.0
79014810,16.36,16.54,2015-01-20,,JOE,ST JOE CO,6552.0,388.0
79014810,16.47,16.33,2015-01-21,,JOE,ST JOE CO,6552.0,388.0
79014810,16.61,16.57,2015-01-22,,JOE,ST JOE CO,6552.0,388.0
79014810,16.56,16.63,2015-01-23,,JOE,ST JOE CO,6552.0,388.0
79014810,16.69,16.56,2015-01-26,,JOE,ST JOE CO,6552.0,388.0
79014810,16.39,16.14,2015-01-27,,JOE,ST JOE CO,6552.0,388.0
79014810,16.22,16.5,2015-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,16.48,16.22,2015-01-29,,JOE,ST JOE CO,6552.0,388.0
79014810,16.16,16.35,2015-01-30,,JOE,ST JOE CO,6552.0,388.0
79014810,16.37,16.19,2015-02-02,,JOE,ST JOE CO,6552.0,388.0
79014810,16.68,16.4,2015-02-03,,JOE,ST JOE CO,6552.0,388.0
79014810,16.61,16.61,2015-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,16.79,16.63,2015-02-05,,JOE,ST JOE CO,6552.0,388.0
79014810,16.97,16.82,2015-02-06,,JOE,ST JOE CO,6552.0,388.0
79014810,17.08,16.96,2015-02-09,,JOE,ST JOE CO,6552.0,388.0
79014810,17.0,17.18,2015-02-10,,JOE,ST JOE CO,6552.0,388.0
79014810,16.96,16.92,2015-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,17.05,16.99,2015-02-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.28,17.07,2015-02-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.45,17.31,2015-02-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.53,17.44,2015-02-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.41,17.46,2015-02-19,,JOE,ST JOE CO,6552.0,388.0
79014810,17.42,17.38,2015-02-20,,JOE,ST JOE CO,6552.0,388.0
79014810,17.46,17.41,2015-02-23,,JOE,ST JOE CO,6552.0,388.0
79014810,17.34,17.52,2015-02-24,,JOE,ST JOE CO,6552.0,388.0
79014810,17.34,17.29,2015-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,17.21,17.26,2015-02-26,,JOE,ST JOE CO,6552.0,388.0
79014810,16.99,17.08,2015-02-27,,JOE,ST JOE CO,6552.0,388.0
79014810,17.1,16.99,2015-03-02,,JOE,ST JOE CO,6552.0,388.0
79014810,17.05,17.09,2015-03-03,,JOE,ST JOE CO,6552.0,388.0
79014810,16.85,16.98,2015-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,16.75,16.83,2015-03-05,,JOE,ST JOE CO,6552.0,388.0
79014810,16.47,16.62,2015-03-06,,JOE,ST JOE CO,6552.0,388.0
79014810,17.24,16.5,2015-03-09,,JOE,ST JOE CO,6552.0,388.0
79014810,16.93,17.15,2015-03-10,,JOE,ST JOE CO,6552.0,388.0
79014810,16.97,16.91,2015-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,17.25,17.07,2015-03-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.08,17.15,2015-03-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.19,17.19,2015-03-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.15,17.17,2015-03-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.61,17.07,2015-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.58,17.54,2015-03-19,,JOE,ST JOE CO,6552.0,388.0
79014810,18.01,17.7,2015-03-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.46,17.98,2015-03-23,,JOE,ST JOE CO,6552.0,388.0
79014810,18.25,18.52,2015-03-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.22,18.23,2015-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,18.08,18.17,2015-03-26,,JOE,ST JOE CO,6552.0,388.0
79014810,17.9,18.05,2015-03-27,,JOE,ST JOE CO,6552.0,388.0
79014810,18.18,17.96,2015-03-30,,JOE,ST JOE CO,6552.0,388.0
79014810,18.56,18.12,2015-03-31,,JOE,ST JOE CO,6552.0,388.0
79014810,19.02,18.57,2015-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,18.91,19.05,2015-04-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.0,18.88,2015-04-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.93,18.98,2015-04-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.86,18.91,2015-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.58,18.91,2015-04-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.47,18.65,2015-04-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.59,18.52,2015-04-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.45,18.57,2015-04-14,,JOE,ST JOE CO,6552.0,388.0
79014810,19.03,18.49,2015-04-15,,JOE,ST JOE CO,6552.0,388.0
79014810,18.81,19.04,2015-04-16,,JOE,ST JOE CO,6552.0,388.0
79014810,18.43,18.66,2015-04-17,,JOE,ST JOE CO,6552.0,388.0
79014810,18.64,18.5,2015-04-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.56,18.66,2015-04-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.49,18.56,2015-04-22,,JOE,ST JOE CO,6552.0,388.0
79014810,18.66,18.43,2015-04-23,,JOE,ST JOE CO,6552.0,388.0
79014810,18.85,18.7,2015-04-24,,JOE,ST JOE CO,6552.0,388.0
79014810,18.54,18.87,2015-04-27,,JOE,ST JOE CO,6552.0,388.0
79014810,18.36,18.51,2015-04-28,,JOE,ST JOE CO,6552.0,388.0
79014810,17.98,18.26,2015-04-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.45,17.9,2015-04-30,,JOE,ST JOE CO,6552.0,388.0
79014810,17.31,17.48,2015-05-01,,JOE,ST JOE CO,6552.0,388.0
79014810,17.6,17.37,2015-05-04,,JOE,ST JOE CO,6552.0,388.0
79014810,17.04,17.57,2015-05-05,,JOE,ST JOE CO,6552.0,388.0
79014810,16.86,17.07,2015-05-06,,JOE,ST JOE CO,6552.0,388.0
79014810,16.84,16.84,2015-05-07,,JOE,ST JOE CO,6552.0,388.0
79014810,17.01,16.68,2015-05-08,,JOE,ST JOE CO,6552.0,388.0
79014810,16.79,16.98,2015-05-11,,JOE,ST JOE CO,6552.0,388.0
79014810,16.62,16.68,2015-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,16.44,16.71,2015-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,16.47,16.49,2015-05-14,,JOE,ST JOE CO,6552.0,388.0
79014810,16.36,16.47,2015-05-15,,JOE,ST JOE CO,6552.0,388.0
79014810,16.25,16.36,2015-05-18,,JOE,ST JOE CO,6552.0,388.0
79014810,16.22,16.2,2015-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,15.9,16.21,2015-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,15.61,15.83,2015-05-21,,JOE,ST JOE CO,6552.0,388.0
79014810,15.4,15.61,2015-05-22,,JOE,ST JOE CO,6552.0,388.0
79014810,15.15,15.35,2015-05-26,,JOE,ST JOE CO,6552.0,388.0
79014810,15.6,15.23,2015-05-27,,JOE,ST JOE CO,6552.0,388.0
79014810,16.12,15.6,2015-05-28,,JOE,ST JOE CO,6552.0,388.0
79014810,15.93,16.14,2015-05-29,,JOE,ST JOE CO,6552.0,388.0
79014810,15.73,15.93,2015-06-01,,JOE,ST JOE CO,6552.0,388.0
79014810,15.54,15.65,2015-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,15.89,15.53,2015-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,15.39,15.82,2015-06-04,,JOE,ST JOE CO,6552.0,388.0
79014810,15.34,15.41,2015-06-05,,JOE,ST JOE CO,6552.0,388.0
79014810,15.35,15.29,2015-06-08,,JOE,ST JOE CO,6552.0,388.0
79014810,15.5,15.37,2015-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,15.4,15.56,2015-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,15.33,15.46,2015-06-11,,JOE,ST JOE CO,6552.0,388.0
79014810,15.26,15.31,2015-06-12,,JOE,ST JOE CO,6552.0,388.0
79014810,15.1,15.2,2015-06-15,,JOE,ST JOE CO,6552.0,388.0
79014810,15.11,15.07,2015-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,15.1,15.16,2015-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,15.19,15.12,2015-06-18,,JOE,ST JOE CO,6552.0,388.0
79014810,15.07,15.16,2015-06-19,,JOE,ST JOE CO,6552.0,388.0
79014810,15.4,15.16,2015-06-22,,JOE,ST JOE CO,6552.0,388.0
79014810,15.56,15.44,2015-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,15.44,15.62,2015-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,15.15,15.47,2015-06-25,,JOE,ST JOE CO,6552.0,388.0
79014810,15.16,15.22,2015-06-26,,JOE,ST JOE CO,6552.0,388.0
79014810,15.32,15.01,2015-06-29,,JOE,ST JOE CO,6552.0,388.0
79014810,15.53,15.47,2015-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,15.7,15.65,2015-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,15.89,15.75,2015-07-02,,JOE,ST JOE CO,6552.0,388.0
79014810,15.78,15.74,2015-07-06,,JOE,ST JOE CO,6552.0,388.0
79014810,16.97,16.23,2015-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,16.77,16.83,2015-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,16.6,16.91,2015-07-09,,JOE,ST JOE CO,6552.0,388.0
79014810,16.63,16.72,2015-07-10,,JOE,ST JOE CO,6552.0,388.0
79014810,16.62,16.68,2015-07-13,,JOE,ST JOE CO,6552.0,388.0
79014810,16.62,16.63,2015-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,16.54,16.62,2015-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,16.56,16.56,2015-07-16,,JOE,ST JOE CO,6552.0,388.0
79014810,16.47,16.54,2015-07-17,,JOE,ST JOE CO,6552.0,388.0
79014810,16.37,16.46,2015-07-20,,JOE,ST JOE CO,6552.0,388.0
79014810,16.26,16.37,2015-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,16.28,16.2,2015-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,16.06,16.29,2015-07-23,,JOE,ST JOE CO,6552.0,388.0
79014810,16.08,16.01,2015-07-24,,JOE,ST JOE CO,6552.0,388.0
79014810,16.09,16.04,2015-07-27,,JOE,ST JOE CO,6552.0,388.0
79014810,16.15,16.18,2015-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,16.18,16.1,2015-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,16.07,16.16,2015-07-30,,JOE,ST JOE CO,6552.0,388.0
79014810,16.25,16.16,2015-07-31,,JOE,ST JOE CO,6552.0,388.0
79014810,16.26,16.22,2015-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,16.25,16.26,2015-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,15.92,16.27,2015-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,15.88,16.0,2015-08-06,,JOE,ST JOE CO,6552.0,388.0
79014810,15.73,15.44,2015-08-07,,JOE,ST JOE CO,6552.0,388.0
79014810,16.24,15.8,2015-08-10,,JOE,ST JOE CO,6552.0,388.0
79014810,17.37,16.21,2015-08-11,,JOE,ST JOE CO,6552.0,388.0
79014810,17.56,17.28,2015-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.36,17.52,2015-08-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.37,17.3,2015-08-14,,JOE,ST JOE CO,6552.0,388.0
79014810,17.33,17.29,2015-08-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.41,17.36,2015-08-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.17,17.31,2015-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,16.96,17.07,2015-08-20,,JOE,ST JOE CO,6552.0,388.0
79014810,16.89,16.73,2015-08-21,,JOE,ST JOE CO,6552.0,388.0
79014810,17.38,17.0,2015-08-24,,JOE,ST JOE CO,6552.0,388.0
79014810,17.03,17.66,2015-08-25,,JOE,ST JOE CO,6552.0,388.0
79014810,17.32,17.22,2015-08-26,,JOE,ST JOE CO,6552.0,388.0
