cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1151C10,41.6,41.55,2010-02-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.61,41.38,2010-02-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.54,40.21,2010-02-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.17,40.43,2010-02-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.24,40.47,2010-02-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.02,40.33,2010-02-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.27,40.02,2010-02-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.49,40.34,2010-02-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.84,40.7,2010-02-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.79,41.12,2010-02-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.31,40.84,2010-02-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.87,40.26,2010-02-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.7,40.99,2010-02-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.26,40.59,2010-02-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.28,40.42,2010-02-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.75,40.01,2010-02-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.97,39.75,2010-02-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.09,39.88,2010-03-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.6,40.32,2010-03-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.64,40.76,2010-03-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.91,40.56,2010-03-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.18,41.09,2010-03-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.46,41.06,2010-03-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.06,41.2,2010-03-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.06,41.96,2010-03-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.0,41.78,2010-03-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.12,42.29,2010-03-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.5,42.24,2010-03-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.0,42.58,2010-03-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.24,42.08,2010-03-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.28,42.35,2010-03-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.06,42.24,2010-03-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.43,41.87,2010-03-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.4,42.58,2010-03-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.79,42.29,2010-03-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.52,42.1,2010-03-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.4,41.31,2010-03-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.3,42.66,2010-03-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.21,42.11,2010-03-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.95,41.98,2010-03-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.84,42.17,2010-04-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.96,41.82,2010-04-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.52,42.02,2010-04-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.56,41.51,2010-04-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.9,41.41,2010-04-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.83,42.06,2010-04-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.07,42.71,2010-04-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.1,42.83,2010-04-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.04,43.16,2010-04-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.24,43.04,2010-04-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.15,42.95,2010-04-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.83,42.93,2010-04-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.67,43.29,2010-04-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.98,43.68,2010-04-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.92,43.53,2010-04-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.67,43.78,2010-04-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.07,44.18,2010-04-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.2,43.44,2010-04-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.52,43.46,2010-04-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.19,43.92,2010-04-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.64,44.1,2010-04-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.75,43.44,2010-05-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.0,43.24,2010-05-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.17,42.48,2010-05-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.09,41.94,2010-05-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.32,40.94,2010-05-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.05,41.27,2010-05-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.15,41.0,2010-05-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.46,41.39,2010-05-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.82,41.29,2010-05-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.99,40.37,2010-05-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.82,39.0,2010-05-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.26,39.8,2010-05-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.24,39.26,2010-05-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.96,38.56,2010-05-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.14,37.25,2010-05-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.34,38.09,2010-05-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.93,37.51,2010-05-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.41,38.02,2010-05-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.25,38.05,2010-05-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.52,38.11,2010-05-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.71,37.28,2010-06-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.83,36.83,2010-06-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.85,36.96,2010-06-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.93,37.21,2010-06-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.55,37.16,2010-06-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.44,36.46,2010-06-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.44,36.71,2010-06-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.66,37.01,2010-06-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.64,37.47,2010-06-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.8,37.74,2010-06-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.54,37.46,2010-06-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.69,37.78,2010-06-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.49,38.73,2010-06-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.93,38.7,2010-06-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.81,39.17,2010-06-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.24,38.55,2010-06-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.17,38.45,2010-06-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.55,38.14,2010-06-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.55,39.4,2010-06-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.72,40.36,2010-06-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.65,39.0,2010-06-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.65,39.34,2010-06-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.28,38.36,2010-07-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.94,38.19,2010-07-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.41,38.2,2010-07-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.26,38.4,2010-07-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.34,39.34,2010-07-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.42,39.29,2010-07-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.73,39.19,2010-07-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.25,39.78,2010-07-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.1,40.0,2010-07-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.02,39.96,2010-07-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.0,39.7,2010-07-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.17,39.12,2010-07-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.9,38.5,2010-07-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.61,39.27,2010-07-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.76,39.04,2010-07-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.38,39.59,2010-07-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.48,40.26,2010-07-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.33,40.39,2010-07-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.86,40.19,2010-07-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.25,40.27,2010-07-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.64,39.0,2010-07-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.33,40.17,2010-08-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.0,40.33,2010-08-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.34,39.97,2010-08-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.97,40.17,2010-08-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.27,39.75,2010-08-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.57,40.06,2010-08-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.47,39.85,2010-08-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.99,39.86,2010-08-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.46,39.31,2010-08-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.85,39.25,2010-08-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.91,38.88,2010-08-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.66,39.25,2010-08-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.66,39.71,2010-08-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.9,39.42,2010-08-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.42,38.71,2010-08-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.0,38.69,2010-08-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.19,37.53,2010-08-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.28,36.92,2010-08-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.14,37.5,2010-08-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.2,37.37,2010-08-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.9,36.96,2010-08-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,36.6,36.61,2010-08-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.4,36.97,2010-09-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,37.99,37.38,2010-09-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.58,38.47,2010-09-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.35,38.61,2010-09-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.13,38.37,2010-09-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.21,38.52,2010-09-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,38.82,38.33,2010-09-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.09,39.0,2010-09-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.21,38.87,2010-09-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.64,39.19,2010-09-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,39.87,39.57,2010-09-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,40.56,39.85,2010-09-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.55,40.47,2010-09-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.54,41.42,2010-09-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.26,41.58,2010-09-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.43,41.82,2010-09-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.9,42.5,2010-09-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.68,41.83,2010-09-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,41.92,41.84,2010-09-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.3,41.98,2010-09-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,42.49,42.38,2010-09-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.38,43.83,2010-10-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.39,44.27,2010-10-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.15,44.05,2010-10-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.2,45.02,2010-10-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.84,45.22,2010-10-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.78,45.66,2010-10-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.56,45.48,2010-10-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.73,45.4,2010-10-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.25,45.46,2010-10-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.43,45.11,2010-10-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.29,45.36,2010-10-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.43,45.13,2010-10-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.45,44.95,2010-10-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.56,45.36,2010-10-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.75,45.57,2010-10-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.64,45.73,2010-10-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.53,45.74,2010-10-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.05,45.26,2010-10-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.87,44.74,2010-10-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.91,45.04,2010-10-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.71,44.94,2010-10-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.97,44.58,2010-11-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.99,44.98,2010-11-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.34,44.98,2010-11-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.67,45.46,2010-11-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.67,45.46,2010-11-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.98,45.37,2010-11-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.3,45.07,2010-11-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.5,44.95,2010-11-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.24,44.43,2010-11-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.36,43.95,2010-11-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.24,43.43,2010-11-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.95,44.2,2010-11-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.1,43.94,2010-11-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.33,44.44,2010-11-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.21,44.31,2010-11-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.94,44.07,2010-11-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.71,43.54,2010-11-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.19,44.0,2010-11-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.84,43.94,2010-11-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.9,43.7,2010-11-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,43.32,43.66,2010-11-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.0,43.77,2010-12-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.31,43.91,2010-12-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.22,44.13,2010-12-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.33,44.36,2010-12-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.99,44.58,2010-12-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.01,45.2,2010-12-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,44.61,45.07,2010-12-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.66,44.7,2010-12-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,45.9,45.76,2010-12-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,46.58,46.1,2010-12-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,46.1,46.37,2010-12-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,46.67,46.48,2010-12-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,50.32,50.32,2010-12-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.69,50.0,2010-12-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.73,48.42,2010-12-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.64,48.06,2010-12-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.34,48.475,2010-12-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.25,47.67,2010-12-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,47.98,48.25,2010-12-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.62,48.04,2010-12-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.42,48.63,2010-12-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.49,48.5,2010-12-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.59,48.66,2011-01-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.27,48.75,2011-01-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.28,48.14,2011-01-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.46,48.18,2011-01-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.54,48.37,2011-01-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.11,48.22,2011-01-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,48.77,48.17,2011-01-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,49.89,48.98,2011-01-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,49.87,49.45,2011-01-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,50.0,49.57,2011-01-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,50.35,49.61,2011-01-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,50.2,50.22,2011-01-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.14,49.84,2011-01-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.04,51.21,2011-01-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.47,50.63,2011-01-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.72,51.36,2011-01-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.35,51.63,2011-01-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.36,52.32,2011-01-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.52,52.15,2011-01-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.47,51.25,2011-01-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.37,51.83,2011-02-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.56,52.35,2011-02-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.78,52.47,2011-02-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.55,52.68,2011-02-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.67,52.45,2011-02-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.64,52.83,2011-02-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.7,52.31,2011-02-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.99,52.5,2011-02-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.4,52.78,2011-02-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.41,52.09,2011-02-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.99,52.32,2011-02-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,53.41,52.25,2011-02-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,54.04,53.47,2011-02-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,53.61,54.01,2011-02-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.37,53.14,2011-02-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.26,52.16,2011-02-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.75,51.27,2011-02-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,52.18,51.95,2011-02-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.48,52.17,2011-02-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.16,51.84,2011-03-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,51.15,51.01,2011-03-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,53.03,51.74,2011-03-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
