cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29108720,3.48,3.3,2010-03-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,3.6,3.59,2010-03-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,3.59,3.58,2010-03-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,3.37,3.5,2010-03-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,3.17,3.34,2010-03-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,3.21,3.17,2010-03-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.36,2.4,2010-03-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.37,2010-03-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.37,2.4,2010-03-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.22,2.38,2010-03-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.17,2.15,2010-03-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.12,2010-04-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2401,2.12,2010-04-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2099,2.29,2010-04-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.31,2.29,2010-04-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.34,2.36,2010-04-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.34,2.39,2010-04-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.24,2.4,2010-04-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.18,2.2,2010-04-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.25,2.215,2010-04-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.2,2010-04-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.15,2010-04-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.13,2.1,2010-04-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.22,2.17,2010-04-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.24,2010-04-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.18,2.2,2010-04-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.17,2.2,2010-04-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.16,2.14,2010-04-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.108,2.16,2010-04-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.11,2.08,2010-04-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1192,2.09,2010-04-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.15,2010-04-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.13,2010-05-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.94,2.078,2010-05-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.79,1.95,2010-05-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.7,2010-05-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.64,1.68,2010-05-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.76,1.7,2010-05-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.89,1.79,2010-05-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,1.85,2010-05-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2010-05-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.91,2.02,2010-05-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.88,1.88,2010-05-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.88,2010-05-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.66,1.8,2010-05-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6177,1.59,2010-05-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.6,2010-05-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.675,1.71,2010-05-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.71,2010-05-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.7,1.66,2010-05-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.76,1.75,2010-05-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.78,2010-05-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.78,2010-06-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.74,2010-06-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.82,2010-06-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.82,2010-06-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.71,2010-06-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.61,1.65,2010-06-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.66,2010-06-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.7,2010-06-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.77,2010-06-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.74,2010-06-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.78,1.76,2010-06-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.8,2010-06-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.78,1.8,2010-06-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.76,1.79,2010-06-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.76,2010-06-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.78,1.77,2010-06-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.8,1.75,2010-06-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.8,2010-06-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.78,1.77,2010-06-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.8,2010-06-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.7,2010-06-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.699,1.64,2010-06-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.669,1.7,2010-07-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.69,2010-07-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.64,1.7,2010-07-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.63,1.62,2010-07-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.64,1.641,2010-07-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6499,1.65,2010-07-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.66,2010-07-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.79,1.74,2010-07-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.77,1.78,2010-07-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.25,2010-07-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.16,2010-07-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.11,2.25,2010-07-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1608,2.19,2010-07-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.24,2010-07-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.19,2.13,2010-07-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.2,2010-07-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.25,2.13,2010-07-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2918,2.28,2010-07-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.3,2.24,2010-07-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2,2.29,2010-07-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.25,2.2,2010-07-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.37,2.35,2010-08-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.42,2.38,2010-08-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.44,2010-08-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5,2.62,2010-08-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5,2.5,2010-08-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.49,2.53,2010-08-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.45,2010-08-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.43,2.45,2010-08-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.44,2010-08-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5,2.5,2010-08-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.84,2010-08-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5,2.43,2010-08-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.521,2.487,2010-08-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.31,2.56,2010-08-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5,2.32,2010-08-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.47,2.51,2010-08-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.41,2010-08-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.46,2010-08-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.49,2.5,2010-08-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.49,2010-08-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.47,2.48,2010-08-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.47,2.48,2010-08-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.48,2010-09-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4736,2.48,2010-09-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5,2.47,2010-09-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.49,2.5,2010-09-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.4895,2010-09-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.5,2010-09-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.42,2.48,2010-09-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.4,2010-09-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.47,2.44,2010-09-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.43,2.47,2010-09-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.43,2010-09-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.37,2.41,2010-09-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.39,2.39,2010-09-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.43,2.39,2010-09-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.37,2.4,2010-09-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.35,2.37,2010-09-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.31,2.35,2010-09-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.24,2.27,2010-09-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.26,2.22,2010-09-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.25,2.24,2010-09-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2518,2.25,2010-09-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.22,2.25,2010-10-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,2.2,2010-10-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.0,2010-10-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.04,2010-10-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,2.02,2010-10-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.0,2010-10-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.07,2010-10-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9,1.99,2010-10-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9,1.9,2010-10-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,1.9,2010-10-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.92,1.95,2010-10-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,1.95,2010-10-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.91,1.98,2010-10-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9,1.93,2010-10-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.92,1.91,2010-10-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.92,1.92,2010-10-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.96,2.0,2010-10-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,1.97,2010-10-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0605,2.01,2010-10-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,2.06,2010-10-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.08,2010-10-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,2.05,2010-11-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2010-11-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.95,2.01,2010-11-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,1.99,2010-11-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.95,2010-11-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,2.03,2010-11-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,1.99,2010-11-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.09,2010-11-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,2.01,2010-11-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.13,2.08,2010-11-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.16,2010-11-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.13,2010-11-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.16,2.14,2010-11-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.16,2010-11-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.14,2010-11-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.05,2.07,2010-11-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.05,2010-11-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.11,2010-11-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.1,2010-11-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.15,2010-11-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.09,2.1,2010-11-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.08,2010-12-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.04,2010-12-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.06,2010-12-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.0,2010-12-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.04,2010-12-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.02,2010-12-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.04,2010-12-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.04,2010-12-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.02,2010-12-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.94,2.01,2010-12-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.965,1.96,2010-12-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.94,1.95,2010-12-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.92,2.0,2010-12-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,1.94,2010-12-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.94,1.99,2010-12-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.92,1.93,2010-12-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,1.93,2010-12-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.97,1.98,2010-12-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,1.97,2010-12-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,2.0,2010-12-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.99,1.97,2010-12-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.98,1.99,2010-12-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.04,2.0,2011-01-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.03,2011-01-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.03,2.0,2011-01-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.0,2011-01-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,1.99,2011-01-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.02,2011-01-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.0,2.04,2011-01-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.01,2011-01-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.02,2.03,2011-01-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.01,2.04,2011-01-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.01,2011-01-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.05,2011-01-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,2.06,2011-01-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.08,2011-01-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.14,2.1,2011-01-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.15,2.14,2011-01-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.15,2011-01-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.06,2.18,2011-01-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.1,2.13,2011-01-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.13,2.09,2011-01-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.13,2.13,2011-02-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.12,2.1,2011-02-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,2.11,2011-02-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.08,2.08,2011-02-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.16,2.1,2011-02-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2,2.16,2011-02-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.2,2.21,2011-02-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.19,2.18,2011-02-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.21,2.18,2011-02-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.28,2.23,2011-02-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.4,2011-02-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.3351,2.4,2011-02-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.3599,2.36,2011-02-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.36,2.33,2011-02-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.37,2011-02-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.4,2011-02-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4299,2.42,2011-02-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.468,2.45,2011-02-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.64,2.49,2011-02-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.7,2.64,2011-03-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.75,2.7,2011-03-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.8601,2.82,2011-03-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.89,2.88,2011-03-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.65,2.91,2011-03-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.77,2.7,2011-03-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.79,2.78,2011-03-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.62,2.78,2011-03-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.55,2.63,2011-03-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.5325,2.49,2011-03-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.3,2011-03-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.42,2.46,2011-03-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.53,2.43,2011-03-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.56,2.55,2011-03-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.54,2.6,2011-03-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.52,2011-03-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.48,2011-03-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.46,2011-03-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.48,2.44,2011-03-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.48,2011-03-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.46,2011-03-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.42,2011-03-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.42,2.46,2011-03-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.41,2011-04-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.45,2.42,2011-04-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.54,2.47,2011-04-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.52,2.56,2011-04-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.47,2.5,2011-04-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.42,2.56,2011-04-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.42,2.41,2011-04-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.38,2.43,2011-04-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.38,2.4,2011-04-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.36,2011-04-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.4,2011-04-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.43,2011-04-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.47,2.4,2011-04-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.43,2.49,2011-04-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.43,2.42,2011-04-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.39,2.4,2011-04-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.41,2011-04-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.39,2011-04-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.4031,2011-04-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.42,2011-04-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.43,2.44,2011-05-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.44,2011-05-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.418,2.41,2011-05-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.41,2011-05-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.41,2011-05-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.38,2011-05-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.3801,2.4,2011-05-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.41,2.38,2011-05-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4,2.41,2011-05-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.38,2.39,2011-05-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.32,2.35,2011-05-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.3801,2.32,2011-05-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.34,2.42,2011-05-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.31,2.34,2011-05-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.3001,2.3,2011-05-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.31,2.3,2011-05-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.32,2.32,2011-05-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.4099,2.32,2011-05-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.44,2.4,2011-05-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
