cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87612E10,56.61,56.92,2010-04-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.35,56.97,2010-04-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.87,57.46,2010-04-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.99,56.96,2010-05-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.58,56.58,2010-05-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.06,55.2,2010-05-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.02,54.73,2010-05-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.3,54.74,2010-05-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.67,55.94,2010-05-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.28,56.04,2010-05-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.13,56.52,2010-05-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.07,57.02,2010-05-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.17,55.07,2010-05-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.05,55.47,2010-05-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.22,56.33,2010-05-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.03,53.48,2010-05-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.78,53.27,2010-05-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.35,51.83,2010-05-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.29,54.2,2010-05-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.58,53.09,2010-05-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.59,55.09,2010-05-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.31,54.37,2010-05-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.53,55.31,2010-05-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.91,54.27,2010-06-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.37,54.01,2010-06-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.48,55.11,2010-06-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.8,53.59,2010-06-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.0,52.98,2010-06-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.42,51.81,2010-06-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.37,52.69,2010-06-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.61,53.07,2010-06-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.71,53.31,2010-06-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.05,54.1,2010-06-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.6,54.54,2010-06-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.18,54.23,2010-06-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.12,54.59,2010-06-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.67,54.29,2010-06-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.89,53.97,2010-06-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.28,53.15,2010-06-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.67,52.32,2010-06-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.73,52.42,2010-06-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.5,50.86,2010-06-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.92,50.61,2010-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.0,49.33,2010-06-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.17,49.04,2010-06-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.61,48.99,2010-07-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.53,49.67,2010-07-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.93,50.0,2010-07-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.43,49.93,2010-07-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.02,50.94,2010-07-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.85,49.97,2010-07-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.16,49.65,2010-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.89,49.54,2010-07-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.65,49.67,2010-07-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.79,49.53,2010-07-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.28,50.55,2010-07-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.23,50.57,2010-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.03,49.75,2010-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.17,51.14,2010-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.46,50.7,2010-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.89,51.32,2010-07-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.85,51.75,2010-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.13,52.84,2010-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.8,52.07,2010-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.51,52.15,2010-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.32,51.01,2010-07-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.75,51.59,2010-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.98,51.53,2010-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.5,51.24,2010-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.86,52.33,2010-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.32,52.41,2010-08-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.35,53.31,2010-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.94,53.07,2010-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.01,52.24,2010-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.81,51.55,2010-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.81,51.63,2010-08-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.72,50.5,2010-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.93,51.46,2010-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.95,49.37,2010-08-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.85,51.86,2010-08-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.15,51.68,2010-08-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.01,52.22,2010-08-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.53,51.56,2010-08-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.57,51.29,2010-08-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.66,51.62,2010-08-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.74,51.76,2010-08-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.8,51.6,2010-08-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.16,50.65,2010-08-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.24,51.62,2010-09-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.55,52.33,2010-09-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.83,52.96,2010-09-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.33,52.53,2010-09-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.49,52.43,2010-09-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.72,52.87,2010-09-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.06,52.72,2010-09-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.19,53.42,2010-09-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.75,53.33,2010-09-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.76,53.56,2010-09-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.96,53.52,2010-09-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.74,54.15,2010-09-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.6,53.95,2010-09-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.07,54.64,2010-09-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.1,54.09,2010-09-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.77,53.6,2010-09-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.05,54.31,2010-09-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.39,54.82,2010-09-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.53,53.81,2010-09-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.54,54.54,2010-09-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.44,53.72,2010-09-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.47,53.78,2010-10-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.42,53.31,2010-10-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.24,53.81,2010-10-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.07,54.07,2010-10-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.32,54.11,2010-10-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.2,54.4,2010-10-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.85,54.3,2010-10-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.74,54.87,2010-10-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.42,54.69,2010-10-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.07,54.46,2010-10-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.33,54.4,2010-10-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.04,54.22,2010-10-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.5,53.54,2010-10-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.18,53.67,2010-10-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.21,54.33,2010-10-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.87,54.22,2010-10-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.76,54.08,2010-10-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.14,53.54,2010-10-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.73,52.68,2010-10-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.36,53.01,2010-10-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.94,52.16,2010-10-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.48,52.38,2010-11-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.95,53.62,2010-11-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.97,53.96,2010-11-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.76,54.79,2010-11-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.15,55.03,2010-11-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.9,55.06,2010-11-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.46,54.83,2010-11-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.58,54.33,2010-11-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.3,54.22,2010-11-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.19,54.09,2010-11-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.16,54.29,2010-11-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.79,54.16,2010-11-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.62,54.84,2010-11-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.32,56.23,2010-11-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.31,55.4,2010-11-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.77,56.35,2010-11-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.24,55.48,2010-11-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.25,55.47,2010-11-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.88,56.94,2010-11-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.33,56.61,2010-11-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.94,55.98,2010-11-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.02,57.6,2010-12-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.65,58.05,2010-12-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.12,59.18,2010-12-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.23,59.0,2010-12-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.09,59.45,2010-12-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.13,59.11,2010-12-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.41,59.52,2010-12-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.95,59.56,2010-12-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.79,59.23,2010-12-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.08,58.98,2010-12-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.78,58.83,2010-12-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.06,58.83,2010-12-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.52,58.87,2010-12-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.6,58.84,2010-12-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.7,58.81,2010-12-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.03,59.62,2010-12-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.26,59.73,2010-12-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.05,60.06,2010-12-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.91,60.06,2010-12-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.89,59.95,2010-12-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.95,59.87,2010-12-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.13,59.94,2010-12-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.77,60.26,2011-01-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.99,60.64,2011-01-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.94,59.48,2011-01-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.93,55.81,2011-01-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.05,55.15,2011-01-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.22,55.3,2011-01-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.19,55.5,2011-01-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.45,55.38,2011-01-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.42,56.28,2011-01-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.07,55.51,2011-01-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.63,55.1,2011-01-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.53,54.66,2011-01-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.55,54.95,2011-01-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.73,55.88,2011-01-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.8,55.58,2011-01-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.95,55.65,2011-01-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.59,56.02,2011-01-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.83,55.41,2011-01-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.35,54.81,2011-01-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.83,54.91,2011-01-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.64,54.65,2011-02-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.46,54.43,2011-02-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.0575,53.56,2011-02-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.27,53.97,2011-02-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.8,54.42,2011-02-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.39,54.71,2011-02-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.01,55.2,2011-02-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.56,54.91,2011-02-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,54.39,54.35,2011-02-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.63,54.19,2011-02-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.86,53.59,2011-02-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.74,53.96,2011-02-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,53.15,53.66,2011-02-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.9,52.75,2011-02-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.07,51.54,2011-02-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.26,51.15,2011-02-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.0,50.75,2011-02-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.36,52.22,2011-02-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.55,52.3,2011-02-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.47,52.69,2011-03-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.3,52.6,2011-03-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,52.08,52.15,2011-03-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.65,52.28,2011-03-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.3,51.82,2011-03-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.51,51.02,2011-03-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.64,51.35,2011-03-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.16,51.24,2011-03-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.53,51.42,2011-03-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.07,51.35,2011-03-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.85,50.38,2011-03-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.66,50.7,2011-03-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.38,51.05,2011-03-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.99,50.59,2011-03-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.71,50.99,2011-03-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.5,50.62,2011-03-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.24,50.35,2011-03-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.61,50.14,2011-03-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.95,50.56,2011-03-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.55,50.17,2011-03-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.16,49.6,2011-03-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.26,49.39,2011-03-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.01,50.07,2011-03-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.36,50.07,2011-04-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.06,50.5,2011-04-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.74,49.85,2011-04-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.96,51.05,2011-04-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.62,50.5,2011-04-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.53,49.4,2011-04-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.26,49.53,2011-04-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.44,49.15,2011-04-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.09,50.41,2011-04-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.02,49.97,2011-04-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.24,50.16,2011-04-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.27,49.94,2011-04-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.82,50.26,2011-04-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.05,50.26,2011-04-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.9,50.1,2011-04-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.5,49.87,2011-04-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.85,49.5,2011-04-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.59,49.96,2011-04-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.22,50.5,2011-04-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.1,49.77,2011-04-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.8,49.34,2011-05-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.17,48.7,2011-05-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.2,49.22,2011-05-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.34,49.03,2011-05-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.51,50.8,2011-05-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.0,50.47,2011-05-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.47,50.46,2011-05-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.81,50.79,2011-05-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.76,50.93,2011-05-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.52,51.88,2011-05-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.34,51.33,2011-05-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.78,50.37,2011-05-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.96,51.43,2011-05-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.29,49.88,2011-05-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.69,50.02,2011-05-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.51,49.37,2011-05-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.24,49.51,2011-05-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.36,49.07,2011-05-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.41,49.16,2011-05-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.37,49.3,2011-05-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.53,49.6,2011-05-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.56,49.61,2011-06-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.95,48.73,2011-06-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.4,47.64,2011-06-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.36,47.32,2011-06-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.06,47.46,2011-06-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.86,47.06,2011-06-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.16,46.985,2011-06-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.7,47.14,2011-06-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.43,46.73,2011-06-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.29,46.8,2011-06-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.71,47.03,2011-06-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.45,46.68,2011-06-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.53,46.75,2011-06-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.24,46.49,2011-06-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.68,47.35,2011-06-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.82,47.34,2011-06-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.63,46.6,2011-06-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.33,47.53,2011-06-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.46,45.93,2011-06-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.69,46.73,2011-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.49,46.95,2011-06-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.91,46.67,2011-06-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.93,47.05,2011-07-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.55,47.96,2011-07-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.44,47.58,2011-07-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.67,51.79,2011-07-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.14,51.0,2011-07-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.69,50.68,2011-07-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.94,50.75,2011-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.83,51.27,2011-07-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.79,50.83,2011-07-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.09,50.93,2011-07-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.59,50.91,2011-07-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.3,51.0,2011-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.96,51.4,2011-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.73,51.19,2011-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.81,51.81,2011-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.14,51.39,2011-07-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.61,51.29,2011-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.35,50.48,2011-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.43,50.35,2011-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.49,50.81,2011-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,51.1,51.67,2011-08-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.95,50.5,2011-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.75,49.07,2011-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.81,49.61,2011-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.65,48.34,2011-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.44,47.6,2011-08-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.95,46.89,2011-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,46.7,48.26,2011-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,47.27,47.02,2011-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.48,47.93,2011-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,48.42,48.68,2011-08-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,49.37,48.11,2011-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.55,52.03,2011-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,50.64,49.52,2011-08-18,,TGT,TARGET CORP,5331.0,434.0
