cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25063910,2.44,2.47,2020-07-10,61,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.44,2020-07-13,116,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.44,2020-07-14,44,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4401,2.45,2020-07-15,81,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.44,2020-07-16,49,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.46,2020-07-17,28,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5,2020-07-20,62,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4467,2.56,2020-07-21,54,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.455,2.42,2020-07-22,74,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.455,2.5,2020-07-23,24,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.4,2.5,2020-07-24,87,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.42,2.457,2020-07-27,38,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.31,2.4,2020-07-28,67,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.25,2.32,2020-07-29,65,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.32,2.26,2020-07-30,88,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.35,2020-07-31,53,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.485,2.45,2020-08-03,82,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.49,2020-08-04,36,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.49,2020-08-05,16,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.5,2020-08-06,26,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.475,2.477,2020-08-07,72,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.46,2.45,2020-08-10,29,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.48,2.435,2020-08-11,24,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.48,2.5,2020-08-12,19,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.3972,2.5,2020-08-13,20,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.46,2.47,2020-08-14,14,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.39,2020-08-17,43,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.37,2.44,2020-08-18,202,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.36,2.4373,2020-08-19,39,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.44,2.4,2020-08-20,26,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.38,2.45,2020-08-21,33,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.36,2020-08-24,40,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.362,2020-08-25,79,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.45,2020-08-26,20,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.49,2.47,2020-08-27,36,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.47,2.48,2020-08-28,16,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.475,2.45,2020-08-31,33,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.473,2.476,2020-09-01,23,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5,2020-09-02,38,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.45,2.5,2020-09-03,44,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.41,2.5,2020-09-04,32,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.47,2020-09-08,26,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5,2020-09-09,43,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.5,2.5,2020-09-10,31,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.451,2.51,2020-09-11,35,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.505,2.5,2020-09-14,42,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.52,2020-09-15,46,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.52,2020-09-16,59,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.53,2020-09-17,36,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.51,2.5,2020-09-18,63,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.55,2.54,2020-09-21,37,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.5,2020-09-22,25,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.52,2.52,2020-09-23,26,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.541,2.52,2020-09-24,58,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.54,2.52,2020-09-25,16,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.555,2.54,2020-09-28,48,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.88,2.53,2020-09-29,1913,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.71,2.85,2020-09-30,87,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.66,2.71,2020-10-01,58,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.75,2.76,2020-10-02,25,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.6973,2.6105,2020-10-05,50,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.61,2.7,2020-10-06,42,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.66,2.69,2020-10-07,23,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.7014,2.7,2020-10-08,27,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.72,2.61,2020-10-09,28,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.77,2.71,2020-10-12,56,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.685,2.715,2020-10-13,13,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.775,2.74,2020-10-14,32,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.79,2.78,2020-10-15,42,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.79,2.8,2020-10-16,33,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.8,2.7748,2020-10-19,35,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.7236,2.83,2020-10-20,619,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.61,2.67,2020-10-21,115,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.7101,2.61,2020-10-22,796,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.69,2.634,2020-10-23,72,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.77,2.7,2020-10-26,103,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.74,2.72,2020-10-27,39,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.75,2.834,2020-10-28,54,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.76,2.82,2020-10-29,34,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.7816,2.9762,2020-10-30,78,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.73,2.7307,2020-11-02,31,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.76,2.75,2020-11-03,41,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.76,2.76,2020-11-04,30,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.75,2.75,2020-11-05,21,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.8051,2.82,2020-11-06,20,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.79,2.85,2020-11-09,99,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.87,2.83,2020-11-10,129,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.95,2.93,2020-11-11,124,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.86,2.88,2020-11-12,60,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.92,2.85,2020-11-13,52,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.9499,3.0,2020-11-16,76,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.09,2.91,2020-11-17,74,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.17,3.1,2020-11-18,67,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.305,3.2,2020-11-19,172,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2872,3.33,2020-11-20,90,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2348,3.0055,2020-11-23,97,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.07,3.2106,2020-11-24,64,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.08,3.15,2020-11-25,64,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.92,3.03,2020-11-27,23,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.95,2.93,2020-11-30,64,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.96,2.95,2020-12-01,54,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.9692,2.95,2020-12-02,33,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.9348,2.97,2020-12-03,61,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.93,2.935,2020-12-04,51,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.88,2.93,2020-12-07,52,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.839,2.86,2020-12-08,57,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.86,2.9539,2020-12-09,41,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.8196,2.91,2020-12-10,77,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.855,2.86,2020-12-11,86,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.8903,2.82,2020-12-14,41,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.83,2.83,2020-12-15,54,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.78,2.82,2020-12-16,72,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.82,2.76,2020-12-17,45,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.9,2.83,2020-12-18,47,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.88,2.883,2020-12-21,30,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.79,2.85,2020-12-22,62,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.85,2.85,2020-12-23,35,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.86,2.85,2020-12-24,33,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.905,2.85,2020-12-28,65,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.9,2.88,2020-12-29,51,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.9,2.9,2020-12-30,24,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.92,2.9,2020-12-31,67,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,2.94,2.92,2021-01-04,44,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.19,2.94,2021-01-05,232,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.07,3.0097,2021-01-06,88,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.16,3.22,2021-01-07,31,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.08,3.11,2021-01-08,37,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.07,3.1497,2021-01-11,51,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.06,3.05,2021-01-12,30,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.08,3.07,2021-01-13,33,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.1,3.1,2021-01-14,53,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.11,3.23,2021-01-15,59,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.21,3.13,2021-01-19,31,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.23,3.24,2021-01-20,39,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2734,3.23,2021-01-21,172,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.24,3.33,2021-01-22,167,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2272,3.22,2021-01-25,76,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2312,3.28,2021-01-26,55,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.15,3.23,2021-01-27,51,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.18,3.1,2021-01-28,76,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.19,3.1504,2021-01-29,93,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.23,3.2,2021-02-01,57,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2699,3.21,2021-02-02,62,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2415,3.2699,2021-02-03,59,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.26,3.27,2021-02-04,80,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.35,3.26,2021-02-05,140,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.2501,3.35,2021-02-08,99,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.34,3.2626,2021-02-09,183,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.36,3.45,2021-02-10,146,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.42,3.39,2021-02-11,87,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.44,3.407,2021-02-12,104,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.7676,3.46,2021-02-16,357,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.48,3.65,2021-02-17,207,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.46,3.48,2021-02-18,80,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.54,3.39,2021-02-19,125,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.56,3.6,2021-02-22,643,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.6352,3.56,2021-02-23,313,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.55,3.74,2021-02-24,187,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.6501,3.55,2021-02-25,173,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.64,3.84,2021-02-26,147,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.69,3.76,2021-03-01,321,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.7,3.79,2021-03-02,152,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.78,3.66,2021-03-03,98,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.565,3.741,2021-03-04,210,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.5636,3.5,2021-03-05,179,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.66,3.5,2021-03-08,127,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.72,3.71,2021-03-09,235,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.71,3.719,2021-03-10,150,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.68,3.736,2021-03-11,94,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.64,3.68,2021-03-12,64,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.62,3.6599,2021-03-15,89,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.69,3.67,2021-03-16,101,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.6582,3.64,2021-03-17,71,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.61,3.6301,2021-03-18,69,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.5999,3.67,2021-03-19,245,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.67,3.88,2021-03-22,381,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.61,3.65,2021-03-23,136,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.65,3.65,2021-03-24,109,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.57,3.55,2021-03-25,135,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.61,3.52,2021-03-26,88,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.56,3.6,2021-03-29,214,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.59,3.53,2021-03-30,107,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.53,3.583,2021-03-31,70,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.58,3.56,2021-04-01,61,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.59,3.6,2021-04-05,80,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.6,3.55,2021-04-06,48,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.67,3.54,2021-04-07,183,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.67,3.645,2021-04-08,60,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.72,3.67,2021-04-09,31,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.7801,3.75,2021-04-12,168,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.77,3.8,2021-04-13,501,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8216,3.79,2021-04-14,139,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.78,3.81,2021-04-15,133,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.83,3.78,2021-04-16,79,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8087,3.81,2021-04-19,67,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.79,3.881,2021-04-20,97,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8,3.85,2021-04-21,70,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.85,3.82,2021-04-22,54,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.7904,3.86,2021-04-23,148,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8,3.79,2021-04-26,131,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8,3.82,2021-04-27,68,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.9,3.82,2021-04-28,64,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.88,3.93,2021-04-29,115,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.83,3.89,2021-04-30,70,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8,3.81,2021-05-03,121,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.82,3.81,2021-05-04,74,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.8171,3.86,2021-05-05,55,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.82,3.819,2021-05-06,47,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.97,3.85,2021-05-07,77,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.82,3.91,2021-05-10,155,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.81,3.81,2021-05-11,103,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.81,3.84,2021-05-12,68,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.88,3.855,2021-05-13,58,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.87,3.92,2021-05-14,53,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.94,3.85,2021-05-17,55,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.97,3.874,2021-05-18,51,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.89,3.97,2021-05-19,510,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.93,4.03,2021-05-20,99,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.88,3.98,2021-05-21,68,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.01,3.91,2021-05-24,94,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.91,4.02,2021-05-25,119,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.95,3.928,2021-05-26,42,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.99,3.99,2021-05-27,44,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.96,3.99,2021-05-28,87,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.97,3.96,2021-06-01,95,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.97,3.95,2021-06-02,52,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.96,3.96,2021-06-03,49,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.96,3.96,2021-06-04,63,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,3.98,3.98,2021-06-07,77,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.01,4.0,2021-06-08,77,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.33,4.17,2021-06-09,839,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.46,4.47,2021-06-10,286,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.6,4.46,2021-06-11,185,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.75,4.71,2021-06-14,183,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.66,4.72,2021-06-15,126,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.8,4.68,2021-06-16,131,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.8,4.8,2021-06-17,202,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.73,4.82,2021-06-18,111,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.96,4.77,2021-06-21,412,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,5.14,5.02,2021-06-22,795,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,5.55,5.14,2021-06-23,576,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,5.24,5.55,2021-06-24,566,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,5.23,5.25,2021-06-25,207,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,5.17,5.28,2021-06-28,246,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.78,5.15,2021-06-29,406,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.78,4.74,2021-06-30,132,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.76,4.75,2021-07-01,150,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.605,4.75,2021-07-02,195,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.61,4.62,2021-07-06,218,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.75,4.65,2021-07-07,157,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.6709,4.71,2021-07-08,72,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.7,4.71,2021-07-09,94,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.77,4.64,2021-07-12,183,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.73,4.77,2021-07-13,67,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.75,4.76,2021-07-14,56,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.64,4.77,2021-07-15,127,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.6,4.66,2021-07-16,56,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.62,4.63,2021-07-19,211,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.5,4.59,2021-07-20,99,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.53,4.53,2021-07-21,76,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.5,4.55,2021-07-22,32,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.55,4.54,2021-07-23,67,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.6,4.51,2021-07-26,111,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.65,4.6619,2021-07-27,85,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.62,4.68,2021-07-28,72,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.6476,4.6,2021-07-29,71,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,4.55,4.6,2021-07-30,179,15915.0,DSWL,DESWELL INDUSTRIES INC,3080.0
