cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37468910,17.7,17.54,2014-01-10,652,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.6,17.58,2014-01-13,714,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.66,17.64,2014-01-14,678,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.15,17.71,2014-01-15,568,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.0,18.06,2014-01-16,409,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.88,17.92,2014-01-17,776,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.03,17.99,2014-01-21,666,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.04,17.99,2014-01-22,703,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.12,17.9,2014-01-23,875,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.82,17.97,2014-01-24,967,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.89,17.86,2014-01-27,688,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.01,17.96,2014-01-28,568,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.86,17.89,2014-01-29,645,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.99,17.98,2014-01-30,742,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.86,17.75,2014-01-31,901,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.66,17.85,2014-02-03,2094,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.62,17.69,2014-02-04,978,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.49,17.52,2014-02-05,844,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.76,17.59,2014-02-06,1111,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.75,17.76,2014-02-07,840,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.59,17.69,2014-02-10,830,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.7,17.54,2014-02-11,795,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.03,17.8,2014-02-12,626,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.37,17.86,2014-02-13,588,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.45,18.39,2014-02-14,411,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.52,18.43,2014-02-18,382,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.11,18.4,2014-02-19,745,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.9,18.15,2014-02-20,1046,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.64,19.0,2014-02-21,1110,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.41,18.59,2014-02-24,1465,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.97,18.41,2014-02-25,688,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.5,18.04,2014-02-26,864,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.52,18.37,2014-02-27,619,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.43,18.45,2014-02-28,775,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.22,18.32,2014-03-03,408,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.43,18.49,2014-03-04,1164,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.42,18.35,2014-03-05,651,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.73,18.43,2014-03-06,601,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.47,18.76,2014-03-07,572,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.71,18.36,2014-03-10,530,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.19,18.68,2014-03-11,416,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.07,18.16,2014-03-12,453,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.7,18.17,2014-03-13,663,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.91,17.58,2014-03-14,933,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.24,17.97,2014-03-17,798,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.51,18.3,2014-03-18,775,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.29,18.53,2014-03-19,361,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.33,18.21,2014-03-20,385,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.41,18.44,2014-03-21,747,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.44,18.5,2014-03-24,722,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.45,18.5,2014-03-25,499,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.21,18.63,2014-03-26,969,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.03,18.26,2014-03-27,680,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.22,17.97,2014-03-28,486,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.87,18.26,2014-03-31,997,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.96,18.83,2014-04-01,999,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.9,19.01,2014-04-02,681,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.84,18.84,2014-04-03,910,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.26,19.0,2014-04-04,941,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.13,18.25,2014-04-07,971,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.96,18.21,2014-04-08,981,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.92,17.96,2014-04-09,1198,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.28,17.87,2014-04-10,875,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.0,17.09,2014-04-11,479,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.05,17.21,2014-04-14,859,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.15,17.17,2014-04-15,928,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.4,17.33,2014-04-16,433,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.63,17.38,2014-04-17,381,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.73,17.8,2014-04-21,495,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.77,17.78,2014-04-22,409,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.5,17.79,2014-04-23,334,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.15,17.58,2014-04-24,1101,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.12,17.03,2014-04-25,746,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.03,17.22,2014-04-28,651,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.1,17.17,2014-04-29,703,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.08,17.1,2014-04-30,728,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.02,16.97,2014-05-01,914,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.76,16.98,2014-05-02,1852,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.31,16.83,2014-05-05,1390,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.75,16.18,2014-05-06,1562,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.25,15.76,2014-05-07,1482,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.43,15.29,2014-05-08,922,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.11,15.34,2014-05-09,843,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.78,16.13,2014-05-12,891,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.73,16.78,2014-05-13,608,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.84,16.73,2014-05-14,649,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.45,15.69,2014-05-15,829,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.84,15.41,2014-05-16,789,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.765,15.75,2014-05-19,463,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.34,15.67,2014-05-20,1076,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.61,15.47,2014-05-21,860,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.57,15.63,2014-05-22,486,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.07,15.63,2014-05-23,499,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.4,16.13,2014-05-27,569,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.04,16.43,2014-05-28,827,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.87,16.06,2014-05-29,413,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.86,15.93,2014-05-30,718,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.59,15.88,2014-06-02,663,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.36,15.56,2014-06-03,747,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.35,15.3,2014-06-04,734,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.9,15.46,2014-06-05,1150,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.53,16.04,2014-06-06,479,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.86,16.52,2014-06-09,530,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.42,16.69,2014-06-10,628,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.19,16.26,2014-06-11,440,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.79,16.09,2014-06-12,318,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.78,15.88,2014-06-13,396,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.64,15.75,2014-06-16,429,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.12,15.66,2014-06-17,730,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.28,16.08,2014-06-18,489,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.17,16.32,2014-06-19,501,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.49,16.22,2014-06-20,663,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.49,16.48,2014-06-23,559,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.49,16.39,2014-06-24,655,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.7,16.33,2014-06-25,637,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.61,16.65,2014-06-26,521,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.3,14.5,2014-06-27,5066,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.51,15.22,2014-06-30,2717,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.61,15.61,2014-07-01,1395,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.62,15.64,2014-07-02,1332,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.69,15.75,2014-07-03,452,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.33,15.55,2014-07-07,1512,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.07,15.23,2014-07-08,1114,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.1,15.18,2014-07-09,650,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.02,14.79,2014-07-10,1343,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.9,14.93,2014-07-11,657,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.05,15.04,2014-07-14,1097,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.93,15.09,2014-07-15,963,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.06,14.97,2014-07-16,802,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.77,14.91,2014-07-17,1096,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.06,14.72,2014-07-18,1016,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.73,14.93,2014-07-21,799,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.96,14.86,2014-07-22,425,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.02,14.94,2014-07-23,813,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.01,14.95,2014-07-24,761,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.04,14.85,2014-07-25,1095,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.71,14.99,2014-07-28,1043,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.0,14.82,2014-07-29,708,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.03,15.17,2014-07-30,731,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.69,14.78,2014-07-31,975,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.7,14.76,2014-08-01,849,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.19,14.8,2014-08-04,1184,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.62,16.18,2014-08-05,803,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.98,15.44,2014-08-06,885,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.61,15.97,2014-08-07,590,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.88,15.59,2014-08-08,572,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.12,15.98,2014-08-11,639,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.0,15.99,2014-08-12,982,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.98,16.1,2014-08-13,430,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.03,15.96,2014-08-14,424,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.78,16.2,2014-08-15,934,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.32,16.01,2014-08-18,972,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.27,16.41,2014-08-19,636,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.01,16.13,2014-08-20,557,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.01,15.99,2014-08-21,445,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.07,15.94,2014-08-22,338,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.83,16.11,2014-08-25,476,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.93,15.87,2014-08-26,547,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.99,15.99,2014-08-27,411,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.74,15.87,2014-08-28,417,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.91,15.74,2014-08-29,345,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.99,16.0,2014-09-02,648,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.68,16.13,2014-09-03,509,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.7,15.79,2014-09-04,346,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.67,15.6,2014-09-05,477,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.6,15.59,2014-09-08,394,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.56,15.53,2014-09-09,549,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.59,15.52,2014-09-10,468,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.93,15.51,2014-09-11,895,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.39,15.89,2014-09-12,610,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.1,15.32,2014-09-15,602,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.16,14.98,2014-09-16,811,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.04,15.21,2014-09-17,521,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.99,15.18,2014-09-18,520,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.56,14.98,2014-09-19,737,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.45,14.44,2014-09-22,680,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.55,14.33,2014-09-23,1396,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.63,14.52,2014-09-24,606,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.67,14.54,2014-09-25,969,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.46,14.66,2014-09-26,663,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.05,14.26,2014-09-29,683,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.69,14.12,2014-09-30,1061,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.77,13.61,2014-10-01,1154,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.6,13.69,2014-10-02,1100,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.49,13.79,2014-10-03,716,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.64,13.6,2014-10-06,821,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.19,13.47,2014-10-07,799,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.15,13.12,2014-10-08,1148,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.05,13.15,2014-10-09,1175,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.96,12.95,2014-10-10,735,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.35,13.01,2014-10-13,858,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.5,13.54,2014-10-14,1256,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.99,13.45,2014-10-15,1107,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.38,13.73,2014-10-16,1114,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.32,14.62,2014-10-17,873,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.47,14.22,2014-10-20,957,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.55,14.61,2014-10-21,634,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.24,14.65,2014-10-22,569,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.59,14.38,2014-10-23,441,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.43,14.62,2014-10-24,429,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.53,14.26,2014-10-27,363,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.9,14.77,2014-10-28,1205,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.0,14.9,2014-10-29,767,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.0,14.86,2014-10-30,1075,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.25,15.4,2014-10-31,1064,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.65,15.28,2014-11-03,854,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.49,15.54,2014-11-04,711,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.5,15.69,2014-11-05,719,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.78,15.48,2014-11-06,659,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.69,15.72,2014-11-07,492,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.65,15.78,2014-11-10,377,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.83,15.55,2014-11-11,416,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.73,15.75,2014-11-12,751,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.26,15.67,2014-11-13,503,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.07,15.28,2014-11-14,610,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.74,15.04,2014-11-17,516,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.86,14.84,2014-11-18,650,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.31,14.92,2014-11-19,505,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.69,14.24,2014-11-20,711,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.62,14.95,2014-11-21,754,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.95,14.65,2014-11-24,563,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.04,15.02,2014-11-25,682,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.87,14.99,2014-11-26,350,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.35,14.82,2014-11-28,369,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.2,14.32,2014-12-01,488,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.4,14.27,2014-12-02,556,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.82,14.45,2014-12-03,560,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.79,14.85,2014-12-04,611,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.77,14.81,2014-12-05,618,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.41,14.66,2014-12-08,967,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.12,14.21,2014-12-09,956,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.76,15.03,2014-12-10,894,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.84,14.87,2014-12-11,507,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.41,14.62,2014-12-12,604,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.55,14.42,2014-12-15,845,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.68,14.59,2014-12-16,897,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.12,14.68,2014-12-17,1030,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.42,15.31,2014-12-18,1244,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.01,15.37,2014-12-19,1345,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.91,16.01,2014-12-22,845,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.06,15.98,2014-12-23,610,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.83,16.04,2014-12-24,533,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.16,15.94,2014-12-26,578,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.26,16.12,2014-12-29,877,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.2,16.25,2014-12-30,749,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.26,16.21,2014-12-31,742,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.95,16.34,2015-01-02,717,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.63,15.79,2015-01-05,653,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.13,15.78,2015-01-06,928,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.03,15.31,2015-01-07,912,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.71,15.22,2015-01-08,876,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.38,15.66,2015-01-09,466,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.6,15.42,2015-01-12,549,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.6,15.87,2015-01-13,679,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.57,15.51,2015-01-14,265,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.97,15.55,2015-01-15,645,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.31,14.91,2015-01-16,471,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
