cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y1108220,7.86,7.9,2009-12-08,257,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.78,7.85,2009-12-09,377,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.82,2009-12-10,424,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.9,7.85,2009-12-11,256,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.37,7.9,2009-12-14,683,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.45,2009-12-15,1196,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.99,2009-12-16,582,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.87,8.9,2009-12-17,536,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.79,8.9,2009-12-18,1002,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.8,8.93,2009-12-21,462,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.83,2009-12-22,375,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.59,8.68,2009-12-23,279,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.63,8.71,2009-12-24,208,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.73,8.6,2009-12-28,516,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.03,9.0,2009-12-29,673,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.13,9.01,2009-12-30,369,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.19,9.12,2009-12-31,262,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.32,9.2,2010-01-04,971,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.81,9.35,2010-01-05,1177,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.45,9.95,2010-01-06,995,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.52,9.45,2010-01-07,1318,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.821,9.6,2010-01-08,1487,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.01,9.85,2010-01-11,1177,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.85,9.91,2010-01-12,703,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.85,9.9,2010-01-13,362,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.88,9.9,2010-01-14,505,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.68,9.87,2010-01-15,610,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.8,9.78,2010-01-19,833,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.8,9.8,2010-01-20,388,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.76,9.87,2010-01-21,513,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.43,9.76,2010-01-22,788,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.23,9.43,2010-01-25,866,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.19,9.3,2010-01-26,328,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.04,9.15,2010-01-27,672,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.89,9.09,2010-01-28,1373,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.93,8.89,2010-01-29,1163,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.335,8.99,2010-02-01,1614,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.31,9.45,2010-02-02,939,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.38,9.45,2010-02-03,1379,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.36,8.78,2010-02-04,1322,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.385,8.3,2010-02-05,616,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.52,8.33,2010-02-08,701,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.66,8.47,2010-02-09,1088,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.43,8.66,2010-02-10,534,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.79,8.56,2010-02-11,612,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.78,2010-02-12,220,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.71,8.75,2010-02-16,590,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.8,8.65,2010-02-17,490,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,8.94,2010-02-18,576,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.24,9.17,2010-02-19,338,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.4419,9.4,2010-02-22,741,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.77,8.75,2010-02-23,6462,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.68,8.81,2010-02-24,1125,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.65,2010-02-25,1054,24817.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.68,8.75,2010-02-26,801,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.61,8.73,2010-03-01,749,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.54,8.61,2010-03-02,1267,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.66,8.56,2010-03-03,1046,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.68,8.75,2010-03-04,478,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.74,8.75,2010-03-05,697,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.78,8.75,2010-03-08,1053,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.75,8.77,2010-03-09,925,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.68,8.85,2010-03-10,1108,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.76,8.62,2010-03-11,682,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.82,8.75,2010-03-12,1460,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.78,8.84,2010-03-15,747,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.85,8.75,2010-03-16,922,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.78,8.85,2010-03-17,856,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.76,8.85,2010-03-18,683,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.57,8.74,2010-03-19,522,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.64,8.51,2010-03-22,489,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.61,8.61,2010-03-23,571,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.5,8.61,2010-03-24,492,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.53,8.51,2010-03-25,501,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.43,8.51,2010-03-26,587,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.54,8.5,2010-03-29,431,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.53,8.59,2010-03-30,485,30617.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.5,8.57,2010-03-31,497,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.59,8.53,2010-04-01,435,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.69,8.6,2010-04-05,807,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.65,8.58,2010-04-06,1092,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.59,8.6,2010-04-07,308,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.57,8.67,2010-04-08,721,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.57,8.55,2010-04-09,638,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.69,8.6,2010-04-12,796,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.73,8.65,2010-04-13,644,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.79,8.75,2010-04-14,1026,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.83,8.75,2010-04-15,943,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.85,8.82,2010-04-16,767,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.8922,8.88,2010-04-19,417,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,8.91,2010-04-20,800,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,9.0,2010-04-21,634,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.8,8.9,2010-04-22,684,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.86,8.8,2010-04-23,1750,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.94,8.91,2010-04-26,1038,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.795,8.99,2010-04-27,933,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.05,9.1,2010-04-28,2080,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.96,9.1,2010-04-29,1089,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.1,9.1,2010-04-30,1450,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.01,9.13,2010-05-03,1370,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.53,8.79,2010-05-04,1119,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.21,8.62,2010-05-05,1089,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.72,8.15,2010-05-06,1812,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.52,7.99,2010-05-07,1308,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.04,7.98,2010-05-10,868,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.01,7.99,2010-05-11,340,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3,8.01,2010-05-12,517,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.2,8.37,2010-05-13,323,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.17,8.1,2010-05-14,476,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.99,8.18,2010-05-17,627,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.02,8.06,2010-05-18,555,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.7,8.0,2010-05-19,983,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.1,7.6,2010-05-20,1675,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.24,7.01,2010-05-21,1418,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.14,7.34,2010-05-24,726,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.88,7.03,2010-05-25,1145,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.23,6.99,2010-05-26,586,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.48,7.61,2010-05-27,1147,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.51,7.54,2010-05-28,519,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.35,7.59,2010-06-01,793,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.445,7.37,2010-06-02,870,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.5,7.45,2010-06-03,506,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.41,7.27,2010-06-04,349,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.36,7.48,2010-06-07,557,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.245,7.36,2010-06-08,553,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.35,7.35,2010-06-09,343,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.55,7.48,2010-06-10,253,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.79,7.51,2010-06-11,356,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.85,2010-06-14,465,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.98,7.81,2010-06-15,663,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.94,8.0,2010-06-16,316,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.93,8.01,2010-06-17,252,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.02,7.9,2010-06-18,355,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.08,8.1,2010-06-21,375,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.1,2010-06-22,493,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.09,8.15,2010-06-23,336,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.08,8.0,2010-06-24,405,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.22,8.04,2010-06-25,785,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.12,8.28,2010-06-28,516,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.06,8.03,2010-06-29,622,31733.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.03,8.02,2010-06-30,281,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.99,8.0,2010-07-01,475,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.0,8.04,2010-07-02,226,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.14,8.1,2010-07-06,305,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.13,2010-07-07,244,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.33,8.24,2010-07-08,374,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.48,8.34,2010-07-09,210,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.43,8.42,2010-07-12,258,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.57,8.51,2010-07-13,252,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.55,8.61,2010-07-14,267,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.6,2010-07-15,724,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.64,8.61,2010-07-16,310,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.5,8.61,2010-07-19,444,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.48,2010-07-20,845,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.701,8.7,2010-07-21,620,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.71,8.74,2010-07-22,1342,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.81,8.61,2010-07-23,633,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.85,2010-07-26,616,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.93,8.91,2010-07-27,556,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.93,8.96,2010-07-28,480,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,9.0,2010-07-29,549,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.97,8.94,2010-07-30,488,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.16,9.03,2010-08-02,905,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.09,9.2,2010-08-03,1023,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.01,8.7,2010-08-04,995,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,8.89,2010-08-05,908,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,9.0,2010-08-06,539,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.13,9.02,2010-08-09,2632,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.53,8.55,2010-08-10,6769,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.28,8.3,2010-08-11,2407,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.38,8.11,2010-08-12,1903,31099.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.32,8.3,2010-08-13,795,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.24,2010-08-16,897,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.53,8.31,2010-08-17,1858,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3,8.44,2010-08-18,621,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.16,8.33,2010-08-19,427,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.45,8.2,2010-08-20,963,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.14,8.43,2010-08-23,739,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.05,8.13,2010-08-24,1210,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.08,8.05,2010-08-25,777,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.06,8.11,2010-08-26,438,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.07,2010-08-27,287,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.23,2010-08-30,260,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.055,8.11,2010-08-31,443,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.26,8.14,2010-09-01,402,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.27,8.29,2010-09-02,497,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.24,8.47,2010-09-03,677,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.09,8.21,2010-09-07,513,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.1,2010-09-08,921,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.1,8.1,2010-09-09,690,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.1,8.12,2010-09-10,702,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.25,8.15,2010-09-13,725,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.25,8.17,2010-09-14,371,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.22,8.15,2010-09-15,569,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.21,8.31,2010-09-16,407,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.35,8.25,2010-09-17,344,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3199,8.32,2010-09-20,492,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.28,8.3225,2010-09-21,420,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.28,8.27,2010-09-22,485,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.26,8.3,2010-09-23,623,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.25,8.32,2010-09-24,528,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3,8.23,2010-09-27,310,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3,8.38,2010-09-28,740,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.24,8.3,2010-09-29,680,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.27,8.25,2010-09-30,285,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.33,8.34,2010-10-01,268,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.31,8.35,2010-10-04,313,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.5,8.38,2010-10-05,700,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.59,8.45,2010-10-06,774,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.55,8.59,2010-10-07,352,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.55,8.51,2010-10-08,546,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.62,8.59,2010-10-11,448,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.79,8.62,2010-10-12,1196,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.86,8.81,2010-10-13,1179,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.76,8.82,2010-10-14,747,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.75,8.85,2010-10-15,375,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.71,8.77,2010-10-18,1001,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.58,8.61,2010-10-19,515,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.7,8.64,2010-10-20,560,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.66,8.73,2010-10-21,592,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.66,8.67,2010-10-22,1050,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.7,8.66,2010-10-25,2918,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.79,8.82,2010-10-26,1188,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.8,2010-10-27,716,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.89,2010-10-28,791,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.85,8.98,2010-10-29,1119,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.87,8.96,2010-11-01,915,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.91,8.92,2010-11-02,1307,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.63,8.6,2010-11-03,578,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.62,8.62,2010-11-04,851,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.7,8.6,2010-11-05,856,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.62,8.7,2010-11-08,1049,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.58,8.65,2010-11-09,949,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.68,8.58,2010-11-10,619,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.64,8.62,2010-11-11,412,25294.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
