cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50540R40,76.57,75.92,2010-01-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.78,76.38,2010-01-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.6,76.06,2010-01-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.27,74.62,2010-01-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.05,72.34,2010-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.18,72.49,2010-01-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.19,72.93,2010-01-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.04,72.47,2010-01-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.1,71.16,2010-01-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.6,71.72,2010-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.6,71.66,2010-02-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.8,72.34,2010-02-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,70.54,71.21,2010-02-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,70.64,70.44,2010-02-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,70.14,70.59,2010-02-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,70.15,70.52,2010-02-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,70.97,69.92,2010-02-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.56,69.8,2010-02-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.76,71.34,2010-02-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.43,72.37,2010-02-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.15,72.49,2010-02-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.12,73.18,2010-02-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.98,73.0,2010-02-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.97,74.17,2010-02-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.4,73.69,2010-02-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.5,73.7,2010-02-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.13,73.24,2010-02-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.31,73.14,2010-02-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.19,73.37,2010-03-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.65,74.37,2010-03-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.28,74.46,2010-03-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.59,73.42,2010-03-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.45,72.79,2010-03-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.04,72.24,2010-03-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,71.89,71.93,2010-03-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.32,71.87,2010-03-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.78,72.26,2010-03-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.7,73.69,2010-03-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.67,73.7,2010-03-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.0,74.63,2010-03-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.71,75.11,2010-03-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.17,76.01,2010-03-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.51,75.64,2010-03-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.26,75.43,2010-03-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.33,75.06,2010-03-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.98,74.26,2010-03-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.9,73.99,2010-03-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.58,75.99,2010-03-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.81,75.78,2010-03-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.95,75.75,2010-03-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.71,75.69,2010-03-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.17,76.04,2010-04-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.89,77.46,2010-04-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.15,77.12,2010-04-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.46,77.25,2010-04-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.13,76.49,2010-04-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.16,76.03,2010-04-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.67,76.09,2010-04-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.44,76.45,2010-04-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.26,76.47,2010-04-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.75,75.86,2010-04-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.98,77.16,2010-04-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.33,75.14,2010-04-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.24,79.71,2010-04-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.0,79.42,2010-04-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.69,80.32,2010-04-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.99,80.44,2010-04-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.91,80.11,2010-04-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.42,78.23,2010-04-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.13,77.47,2010-04-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.83,78.69,2010-04-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.57,78.96,2010-04-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.56,78.58,2010-05-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.83,77.9,2010-05-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.67,77.71,2010-05-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.26,77.56,2010-05-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.23,76.06,2010-05-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.86,77.73,2010-05-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.94,76.38,2010-05-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.19,77.15,2010-05-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.8,77.03,2010-05-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.47,77.25,2010-05-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.52,77.34,2010-05-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.93,77.77,2010-05-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.71,76.81,2010-05-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.98,76.51,2010-05-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.0,75.14,2010-05-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.4,75.75,2010-05-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.46,74.35,2010-05-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.99,75.53,2010-05-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.41,75.94,2010-05-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.61,76.19,2010-05-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.0,75.06,2010-06-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.58,75.35,2010-06-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.87,76.83,2010-06-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.05,75.9,2010-06-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.0,75.345,2010-06-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.46,75.1,2010-06-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.57,75.65,2010-06-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.47,76.45,2010-06-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.24,77.24,2010-06-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.81,78.32,2010-06-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.6,79.24,2010-06-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.39,79.01,2010-06-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.4,80.5,2010-06-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.25,80.52,2010-06-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.22,80.5,2010-06-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.95,80.43,2010-06-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.41,78.72,2010-06-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.05,78.03,2010-06-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.19,76.28,2010-06-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.0,77.55,2010-06-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.52,77.07,2010-06-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.35,76.04,2010-06-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.42,75.31,2010-07-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.5,75.78,2010-07-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.2,75.42,2010-07-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.99,74.45,2010-07-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.62,75.4,2010-07-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.33,75.39,2010-07-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.87,74.1,2010-07-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.84,75.41,2010-07-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.29,75.44,2010-07-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.58,76.28,2010-07-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.03,76.06,2010-07-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.27,75.41,2010-07-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.8,74.69,2010-07-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.95,75.46,2010-07-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.24,78.21,2010-07-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.96,72.58,2010-07-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.4,73.37,2010-07-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.51,74.69,2010-07-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.63,74.56,2010-07-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.24,74.34,2010-07-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.98,72.81,2010-07-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.87,73.94,2010-08-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.04,74.9,2010-08-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.65,75.3,2010-08-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.74,75.2,2010-08-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.5,75.29,2010-08-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.41,75.7,2010-08-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.54,74.95,2010-08-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.94,75.69,2010-08-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.42,74.08,2010-08-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.01,75.13,2010-08-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.86,74.56,2010-08-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.07,75.49,2010-08-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.0,76.29,2010-08-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.95,75.58,2010-08-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.76,74.54,2010-08-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.61,76.13,2010-08-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.53,74.8,2010-08-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.12,75.43,2010-08-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.08,76.18,2010-08-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.22,75.42,2010-08-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.97,75.26,2010-08-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,72.62,73.67,2010-08-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.0,73.77,2010-09-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.56,74.14,2010-09-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.05,75.0,2010-09-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.6,74.94,2010-09-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.31,74.78,2010-09-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.79,74.9,2010-09-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.65,75.8,2010-09-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,73.05,75.55,2010-09-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.82,73.19,2010-09-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.45,74.52,2010-09-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.52,75.26,2010-09-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,74.96,74.85,2010-09-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.51,75.01,2010-09-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.38,76.48,2010-09-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.25,76.29,2010-09-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,75.9,75.76,2010-09-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.83,76.59,2010-09-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,76.3,76.98,2010-09-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.13,76.29,2010-09-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.15,77.97,2010-09-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.43,78.53,2010-09-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.03,78.53,2010-10-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,77.92,78.08,2010-10-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.35,78.3,2010-10-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.14,79.4,2010-10-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.6,79.24,2010-10-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.39,78.8,2010-10-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.89,79.3,2010-10-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.53,79.6,2010-10-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.4,79.67,2010-10-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.98,80.42,2010-10-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.12,79.39,2010-10-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.96,79.39,2010-10-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.99,79.24,2010-10-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.32,79.29,2010-10-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.08,77.91,2010-10-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.16,78.05,2010-10-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,78.81,79.36,2010-10-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.23,78.6,2010-10-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,79.56,78.85,2010-10-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.27,80.0,2010-10-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.32,80.28,2010-10-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.92,81.76,2010-11-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.66,82.12,2010-11-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.89,82.465,2010-11-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.81,82.41,2010-11-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.99,82.67,2010-11-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.0,82.67,2010-11-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.89,82.85,2010-11-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.93,82.82,2010-11-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.49,82.46,2010-11-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.17,83.15,2010-11-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.75,82.23,2010-11-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.85,82.05,2010-11-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.36,80.9,2010-11-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.05,81.93,2010-11-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.01,82.14,2010-11-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.11,82.7,2010-11-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.14,81.25,2010-11-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.34,81.22,2010-11-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,80.87,81.0,2010-11-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,81.17,80.45,2010-11-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.03,80.61,2010-11-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,85.48,83.73,2010-12-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.91,84.91,2010-12-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.73,83.44,2010-12-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.08,83.35,2010-12-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,82.72,83.19,2010-12-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.39,82.66,2010-12-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.71,83.37,2010-12-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,84.62,83.71,2010-12-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,83.89,84.72,2010-12-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,85.53,84.09,2010-12-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.64,85.52,2010-12-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.52,86.7,2010-12-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.92,88.62,2010-12-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.21,89.45,2010-12-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.53,88.6,2010-12-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.82,88.58,2010-12-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.22,88.57,2010-12-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.17,88.2,2010-12-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.14,88.46,2010-12-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.07,88.25,2010-12-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.62,88.08,2010-12-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.92,88.05,2010-12-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.59,88.35,2011-01-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.12,88.59,2011-01-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.4,89.73,2011-01-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.76,90.56,2011-01-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.67,89.94,2011-01-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.12,88.63,2011-01-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.78,89.52,2011-01-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.16,91.03,2011-01-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.81,91.48,2011-01-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.15,91.42,2011-01-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.65,90.38,2011-01-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.91,90.77,2011-01-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.08,89.18,2011-01-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.76,90.76,2011-01-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.68,89.82,2011-01-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.96,89.81,2011-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.55,91.27,2011-01-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.28,92.4,2011-01-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.57,92.44,2011-01-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.91,90.65,2011-01-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.83,90.23,2011-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
