cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85916J40,,,2018-11-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-11-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-11-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-11-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-11-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-11-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-11-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2018-12-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-01-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-02-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-09-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-09-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-09-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-10-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-11-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2016-12-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-01-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-02-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-03-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-04-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-05-26,,STXS,STEREOTAXIS INC,3845.0,159.0
