cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7376040,3.7399,3.709,2009-12-03,5,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.02,3.58,2009-12-04,24,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.3499,4.3499,2009-12-07,2,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-3.995,,2009-12-08,1,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.1299,4.24,2009-12-09,16,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.19,4.2,2009-12-10,11,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,4.1999,4.195,2009-12-11,8,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.751,4.2,2009-12-14,5,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.9,3.75,2009-12-15,15,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.46,3.6,2009-12-16,13,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.4,3.5,2009-12-17,13,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.26,3.56,2009-12-18,31,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.43,3.29,2009-12-21,90,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.48,3.28,2009-12-22,63,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.362,3.23,2009-12-23,19,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.269,3.2,2009-12-24,8,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.13,3.2,2009-12-28,53,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,3.13,3.13,2009-12-29,2,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.96,2.94,2009-12-30,9,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.93,2.93,2009-12-31,13,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.99,2.95,2010-01-04,17,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.95,2.89,2010-01-05,14,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.9899,2.9999,2010-01-06,23,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.85,2.95,2010-01-07,11,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.81,2.85,2010-01-08,11,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.81,2.82,2010-01-11,6,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.65,2.8,2010-01-12,22,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.61,2.97,2010-01-13,27,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.65,2.61,2010-01-14,25,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6899,2.7,2010-01-15,7,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.5,2.66,2010-01-19,49,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.6299,2.45,2010-01-20,60,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.33,2.83,2010-01-21,62,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.39,2.47,2010-01-22,34,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.26,2.51,2010-01-25,33,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.13,2.2,2010-01-26,46,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.92,2.12,2010-01-27,313,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.8,2.1,2010-01-28,304,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.25,2010-01-29,5756,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.25,2010-02-01,2044,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.23,2010-02-02,1765,33255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.32,1.35,2010-02-03,364,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.3,2010-02-04,922,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.248,1.27,2010-02-05,604,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.21,2010-02-08,3375,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.15,2010-02-09,1196,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.14,2010-02-10,438,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.1,2010-02-11,881,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.06,2010-02-12,1142,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.2,2010-02-16,455,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.16,2010-02-17,241,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.13,2010-02-18,409,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.16,2010-02-19,177,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.2,2010-02-22,429,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.15,2010-02-23,276,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.1,2010-02-24,253,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.09,2010-02-25,290,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.16,2010-02-26,324,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.16,2010-03-01,294,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.15,2010-03-02,555,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.19,2010-03-03,341,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.16,2010-03-04,413,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.2,2010-03-05,954,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.2,2010-03-08,1519,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.2,2010-03-09,767,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.19,2010-03-10,728,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.2,2010-03-11,643,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.17,2010-03-12,842,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.18,2010-03-15,608,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.2,2010-03-16,1022,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.19,2010-03-17,491,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.17,2010-03-18,4159,58255.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.2,2010-03-19,497,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.18,2010-03-22,609,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.17,2010-03-23,481,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.17,2010-03-24,233,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.17,2010-03-25,233,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.14,2010-03-26,233,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.14,2010-03-29,158,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.15,2010-03-30,268,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.18,2010-03-31,230,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.15,2010-04-01,111,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.16,2010-04-05,248,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.17,2010-04-06,2060,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.35,2010-04-07,2046,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.27,1.29,2010-04-08,411,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.28,1.28,2010-04-09,866,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.3,2010-04-12,2863,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3601,1.35,2010-04-13,1150,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.41,1.39,2010-04-14,1383,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.44,2010-04-15,872,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.36,1.42,2010-04-16,1023,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.36,2010-04-19,805,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3799,1.35,2010-04-20,361,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.32,1.4,2010-04-21,330,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.3,2010-04-22,492,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.31,2010-04-23,243,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.37,1.31,2010-04-26,411,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.33,1.37,2010-04-27,461,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.28,1.34,2010-04-28,269,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.29,2010-04-29,534,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.32,1.35,2010-04-30,338,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.59,1.38,2010-05-03,4773,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.53,1.625,2010-05-04,3510,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.43,1.26,2010-05-05,1250,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3199,1.48,2010-05-06,817,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.28,1.42,2010-05-07,1547,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.4,2010-05-10,572,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.33,1.37,2010-05-11,604,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.34,2010-05-12,621,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.36,2010-05-13,481,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.39,2010-05-14,580,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.26,1.35,2010-05-17,763,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.32,2010-05-18,409,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.33,2010-05-19,899,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.2,2010-05-20,769,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.1,2010-05-21,290,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.2,2010-05-24,489,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.13,2010-05-25,520,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.16,2010-05-26,524,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.26,1.2,2010-05-27,708,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.27,1.31,2010-05-28,179,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.26,1.27,2010-06-01,304,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.28,2010-06-02,1080,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.33,2010-06-03,963,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.24,2010-06-04,637,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.18,2010-06-07,930,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.13,2010-06-08,607,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.08,2010-06-09,339,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.14,2010-06-10,597,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.2,2010-06-11,468,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2201,1.25,2010-06-14,497,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.28,1.26,2010-06-15,549,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.28,2010-06-16,314,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.28,2010-06-17,891,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.28,2010-06-18,216,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.25,2010-06-21,396,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.27,1.25,2010-06-22,818,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.27,1.27,2010-06-23,371,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.25,2010-06-24,342,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2,2010-06-25,271,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.2,2010-06-28,203,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.15,2010-06-29,857,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.25,2010-06-30,262,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.09,2010-07-01,233,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.11,2010-07-02,474,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.2,2010-07-06,131,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.12,2010-07-07,121,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.17,2010-07-08,201,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.14,2010-07-09,121,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.14,2010-07-12,143,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.16,2010-07-13,178,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.14,2010-07-14,202,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.12,2010-07-15,392,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.12,2010-07-16,649,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.09,2010-07-19,282,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.14,2010-07-20,296,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.07,1.11,2010-07-21,185,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.08,2010-07-22,260,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.12,2010-07-23,672,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.22,2010-07-26,467,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.24,2010-07-27,232,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1701,1.18,2010-07-28,129,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1699,1.21,2010-07-29,248,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.164,2010-07-30,167,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.14,2010-08-02,254,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1499,1.19,2010-08-03,175,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.14,2010-08-04,536,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1199,1.15,2010-08-05,344,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.12,2010-08-06,110,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.07,1.13,2010-08-09,728,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.07,2010-08-10,222,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.07,2010-08-11,185,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.06,2010-08-12,413,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0699,1.05,2010-08-13,145,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.07,2010-08-16,186,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.07,2010-08-17,156,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.1,2010-08-18,131,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.1,2010-08-19,92,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.04,1.08,2010-08-20,299,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.07,2010-08-23,199,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9277,1.05,2010-08-24,871,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9199,0.92,2010-08-25,457,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.92,0.9201,2010-08-26,424,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.97,0.91,2010-08-27,460,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.94,0.97,2010-08-30,364,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9518,0.935,2010-08-31,174,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.935,0.979,2010-09-01,174,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,0.96,2010-09-02,246,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.03,1.02,2010-09-03,209,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9685,1.0,2010-09-07,314,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9866,0.97,2010-09-08,129,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0201,0.994,2010-09-09,107,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.04,1.03,2010-09-10,190,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.05,2010-09-13,290,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.08,2010-09-14,328,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0801,1.1,2010-09-15,155,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.1,2010-09-16,185,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.06,2010-09-17,138,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.06,2010-09-20,153,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.07,1.08,2010-09-21,78,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.03,1.1,2010-09-22,143,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.99,1.03,2010-09-23,189,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.985,1.0,2010-09-24,165,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.03,2010-09-27,318,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.11,2010-09-28,238,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.11,2010-09-29,327,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.15,2010-09-30,184,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0901,1.11,2010-10-01,54,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.11,2010-10-04,214,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.16,2010-10-05,277,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.2,2010-10-06,580,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.25,2010-10-07,368,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.25,2010-10-08,108,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.26,2010-10-11,140,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.24,2010-10-12,195,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.21,2010-10-13,248,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.25,2010-10-14,169,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.25,2010-10-15,176,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.27,1.25,2010-10-18,469,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.23,2010-10-19,320,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.2,2010-10-20,214,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.22,2010-10-21,105,60200.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.23,2010-10-22,176,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.26,2010-10-25,209,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.32,1.29,2010-10-26,486,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.33,2010-10-27,217,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.29,2010-10-28,207,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.27,2010-10-29,315,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.24,2010-11-01,224,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.25,2010-11-02,248,109724.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
