cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9310A12,1.34,1.37,2021-06-18,118,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.35,1.33,2021-06-21,145,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.34,1.36,2021-06-22,157,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.35,1.32,2021-06-23,132,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.41,1.37,2021-06-24,245,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.43,1.43,2021-06-25,174,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.4536,1.41,2021-06-28,187,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.53,1.45,2021-06-29,4717,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.59,1.58,2021-06-30,4221,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.53,1.39,2021-07-01,1073,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.4,1.432,2021-07-02,563,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.56,1.43,2021-07-06,980,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.52,1.57,2021-07-07,776,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.51,1.42,2021-07-08,477,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.96,1.55,2021-07-09,3299,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.58,1.78,2021-07-12,4376,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.5,1.49,2021-07-13,732,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.48,1.47,2021-07-14,465,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.43,1.44,2021-07-15,482,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.4,1.43,2021-07-16,271,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.34,1.39,2021-07-19,342,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.34,1.32,2021-07-20,214,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.41,1.32,2021-07-21,332,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.43,1.43,2021-07-22,259,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.39,1.4,2021-07-23,274,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.36,1.41,2021-07-26,173,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.34,1.36,2021-07-27,206,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.38,1.36,2021-07-28,257,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.45,1.4,2021-07-29,234,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.39,1.42,2021-07-30,82,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.4,1.42,2021-08-02,154,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.4,1.4,2021-08-03,199,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.38,1.37,2021-08-04,167,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.37,1.41,2021-08-05,134,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.38,1.37,2021-08-06,126,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.3,1.35,2021-08-09,411,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.33,1.32,2021-08-10,185,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.3,1.32,2021-08-11,315,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.25,1.27,2021-08-12,259,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.3,1.21,2021-08-13,266,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.25,1.28,2021-08-16,151,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.24,1.22,2021-08-17,178,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.23,1.22,2021-08-18,180,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.16,1.202,2021-08-19,139,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.24,2021-08-20,214,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.19,2021-08-23,154,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.24,1.2,2021-08-24,139,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.2893,1.2401,2021-08-25,173,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.27,1.25,2021-08-26,178,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.29,1.28,2021-08-27,103,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.29,1.31,2021-08-30,135,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.28,1.26,2021-08-31,182,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.2999,1.2987,2021-09-01,137,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.31,1.33,2021-09-02,254,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.27,1.31,2021-09-03,179,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.26,1.26,2021-09-07,152,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.25,1.27,2021-09-08,289,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.29,1.222,2021-09-09,141,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.25,1.27,2021-09-10,96,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.19,1.24,2021-09-13,189,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.17,2021-09-14,380,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.21,1.17,2021-09-15,212,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.3,1.18,2021-09-16,1150,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.24,1.29,2021-09-17,199,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.21,1.205,2021-09-20,177,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.16,1.2,2021-09-21,205,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1976,1.17,2021-09-22,135,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.2,1.23,2021-09-23,118,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.21,2021-09-24,130,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.18,2021-09-27,163,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1412,1.16,2021-09-28,214,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1518,1.11,2021-09-29,191,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.15,1.17,2021-09-30,170,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.142,1.15,2021-10-01,106,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1332,1.13,2021-10-04,106,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.09,1.13,2021-10-05,135,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1101,1.1,2021-10-06,118,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.13,1.1,2021-10-07,111,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.15,1.13,2021-10-08,99,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.105,1.13,2021-10-11,144,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.13,1.1,2021-10-12,53,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.12,1.14,2021-10-13,79,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1354,1.15,2021-10-14,90,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.13,1.162,2021-10-15,90,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.13,1.12,2021-10-18,131,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.15,1.131,2021-10-19,91,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.14,1.12,2021-10-20,109,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.13,1.16,2021-10-21,233,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.16,1.13,2021-10-22,141,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.23,1.15,2021-10-25,258,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.21,1.229,2021-10-26,132,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.28,1.18,2021-10-27,545,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.33,1.32,2021-10-28,560,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.31,2021-10-29,331,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.22,1.18,2021-11-01,210,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.21,1.21,2021-11-02,113,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.24,1.22,2021-11-03,145,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.22,1.23,2021-11-04,148,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.215,1.25,2021-11-05,152,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.24,1.24,2021-11-08,127,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.24,1.22,2021-11-09,155,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.29,1.244,2021-11-10,352,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.26,1.3,2021-11-11,267,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.26,1.25,2021-11-12,92,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.25,1.25,2021-11-15,190,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.22,1.25,2021-11-16,121,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.3,1.23,2021-11-17,208,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.22,1.3,2021-11-18,210,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.17,1.24,2021-11-19,250,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.14,1.16,2021-11-22,349,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.1315,1.15,2021-11-23,95,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.155,1.15,2021-11-24,52,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.18,1.16,2021-11-26,134,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.115,1.19,2021-11-29,167,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.07,1.1,2021-11-30,165,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0501,1.07,2021-12-01,114,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.05,1.04,2021-12-02,186,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.98,1.01,2021-12-03,146,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.01,0.9366,2021-12-06,186,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.03,1.05,2021-12-07,198,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.0101,1.04,2021-12-08,122,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9901,1.0,2021-12-09,161,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.97,0.99,2021-12-10,129,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9264,0.9802,2021-12-13,165,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.96,0.9233,2021-12-14,135,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.95,0.912,2021-12-15,146,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.891,0.9,2021-12-16,101,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9116,0.91,2021-12-17,136,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8802,0.91,2021-12-20,162,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.928,0.879,2021-12-21,194,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.921,0.92,2021-12-22,205,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9,0.8831,2021-12-23,174,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.885,0.9,2021-12-27,239,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8199,0.89,2021-12-28,312,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8237,0.82,2021-12-29,418,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8637,0.86,2021-12-30,222,35898.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.87,0.9,2021-12-31,256,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8848,0.92,2022-01-03,115,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8935,0.89,2022-01-04,79,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8601,0.908,2022-01-05,70,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.85,0.86,2022-01-06,93,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8833,0.878,2022-01-07,89,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8361,0.8257,2022-01-10,93,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9225,0.83,2022-01-11,115,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9098,0.885,2022-01-12,234,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9175,0.9171,2022-01-13,249,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9651,0.9,2022-01-14,129,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.937,0.93,2022-01-18,58,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9016,0.93,2022-01-19,47,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.9243,0.9016,2022-01-20,204,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.92,0.9,2022-01-21,85,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.85,0.9,2022-01-24,286,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.934,0.83,2022-01-25,208,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.94,0.94,2022-01-26,58,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.85,0.89,2022-01-27,99,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.83,0.81,2022-01-28,113,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.86,0.8011,2022-01-31,45,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8356,0.86,2022-02-01,95,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8301,0.86,2022-02-02,106,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.81,0.802,2022-02-03,60,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8,0.82,2022-02-04,46,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8479,0.81,2022-02-07,43,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8991,0.83,2022-02-08,125,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.87,0.87,2022-02-09,77,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.89,0.85,2022-02-10,56,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.84,0.85,2022-02-11,70,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.83,0.85,2022-02-14,86,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8792,0.85,2022-02-15,150,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.845,0.85,2022-02-16,131,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8704,0.8529,2022-02-17,82,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8598,0.86,2022-02-18,178,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.81,0.8499,2022-02-22,41,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8,0.81,2022-02-23,65,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.84,0.79,2022-02-24,64,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.835,0.8,2022-02-25,103,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8157,0.78,2022-02-28,368,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8138,0.84,2022-03-01,124,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.845,0.85,2022-03-02,70,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8118,0.83,2022-03-03,104,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.83,0.8001,2022-03-04,167,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7811,0.80505,2022-03-07,89,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8001,0.74,2022-03-08,153,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7411,0.75,2022-03-09,51,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7499,0.75,2022-03-10,68,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.74,0.75,2022-03-11,62,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.74,0.7002,2022-03-14,33,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6982,0.7,2022-03-15,87,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.75,0.723,2022-03-16,159,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.73,0.715,2022-03-17,299,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8143,0.701,2022-03-18,191,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7727,0.75001,2022-03-21,98,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7689,0.7727,2022-03-22,41,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7901,0.74,2022-03-23,73,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8264,0.85,2022-03-24,70,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7748,0.821,2022-03-25,42,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.82,0.7748,2022-03-28,105,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8188,0.8,2022-03-29,174,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7634,0.7,2022-03-30,127,36114.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7202,0.68,2022-03-31,81,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8,0.715,2022-04-01,90,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.8152,0.8,2022-04-04,108,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7944,0.76,2022-04-05,60,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7202,0.72,2022-04-06,55,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7549,0.7561,2022-04-07,62,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.735,0.795,2022-04-08,43,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7999,0.74,2022-04-11,78,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.78,0.73,2022-04-12,54,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7541,0.75,2022-04-13,121,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7663,0.7663,2022-04-14,26,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.73,0.79,2022-04-18,56,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.75,0.73,2022-04-19,81,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.745,0.7262,2022-04-20,26,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.73,0.73,2022-04-21,20,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.79,0.7302,2022-04-22,81,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.75375,0.81,2022-04-25,63,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.77,0.73,2022-04-26,97,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.74,0.74,2022-04-27,11,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.79,0.82,2022-04-28,54,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.785,0.79,2022-04-29,95,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.74,0.72,2022-05-02,26,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7387,0.72,2022-05-03,16,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.735,0.73485,2022-05-04,47,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7203,0.76,2022-05-05,23,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7101,0.72,2022-05-06,33,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7096,0.7101,2022-05-09,71,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6801,0.68,2022-05-10,231,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6999,0.6801,2022-05-11,81,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7085,0.6603,2022-05-12,80,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.72,0.7085,2022-05-13,34,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.66,0.69,2022-05-16,31,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.63978,0.6599,2022-05-17,95,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6152,0.612,2022-05-18,43,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6252,0.6152,2022-05-19,38,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6111,0.639,2022-05-20,35,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6115,0.6416,2022-05-23,59,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6111,0.6111,2022-05-24,52,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6825,0.61,2022-05-25,57,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7429,0.675,2022-05-26,88,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6128,0.7311,2022-05-27,26,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.6771,0.75,2022-05-31,116,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.7349,0.7311,2022-06-01,71,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,0.72,0.7351,2022-06-02,79,36469.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
