cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63590610,35.82,36.57,2010-02-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.61,35.45,2010-02-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.74,35.61,2010-02-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.89,35.72,2010-02-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.37,35.15,2010-02-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.75,35.34,2010-02-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.97,35.6,2010-02-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.99,35.82,2010-02-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.45,36.0,2010-02-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.59,36.47,2010-02-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.05,36.59,2010-02-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.4,37.06,2010-02-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.1,37.4,2010-02-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.26,37.19,2010-02-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.5,37.5,2010-02-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.17,37.23,2010-02-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.79,37.18,2010-02-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.45,37.0,2010-03-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,38.04,37.48,2010-03-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.81,38.1,2010-03-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.63,38.01,2010-03-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.98,36.66,2010-03-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.6,36.06,2010-03-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.51,35.59,2010-03-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.26,35.5,2010-03-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.42,35.4,2010-03-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.35,35.35,2010-03-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.35,2010-03-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.58,2010-03-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.99,35.49,2010-03-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.36,36.01,2010-03-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.67,35.55,2010-03-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.96,35.38,2010-03-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.6,35.99,2010-03-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.54,35.46,2010-03-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.26,35.56,2010-03-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.32,35.32,2010-03-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.05,35.21,2010-03-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.8,35.01,2010-03-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.38,34.7,2010-03-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.17,35.4,2010-04-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.85,35.64,2010-04-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.63,35.6,2010-04-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.62,35.5,2010-04-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.4,35.61,2010-04-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.21,35.29,2010-04-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.22,35.06,2010-04-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.68,35.22,2010-04-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.96,35.68,2010-04-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.94,35.99,2010-04-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.36,35.69,2010-04-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.49,35.28,2010-04-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.81,35.5,2010-04-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.83,35.71,2010-04-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.44,35.43,2010-04-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.61,35.55,2010-04-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.52,2010-04-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.81,35.63,2010-04-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.81,2010-04-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.65,2010-04-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.36,35.36,2010-04-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.58,35.5,2010-05-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.23,34.69,2010-05-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.22,35.16,2010-05-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.46,35.22,2010-05-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.52,34.51,2010-05-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.68,34.57,2010-05-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.72,35.25,2010-05-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.72,2010-05-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.45,35.43,2010-05-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.49,35.3,2010-05-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.55,35.51,2010-05-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.45,35.9,2010-05-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.41,35.36,2010-05-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.99,35.21,2010-05-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.11,35.17,2010-05-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.87,35.0,2010-05-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.63,34.6,2010-05-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.25,34.82,2010-05-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.5,34.81,2010-05-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.9,35.35,2010-05-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.45,34.96,2010-06-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.87,34.55,2010-06-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.02,35.02,2010-06-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.4,34.75,2010-06-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.25,34.41,2010-06-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.78,34.23,2010-06-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.25,33.9,2010-06-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.75,33.4,2010-06-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.91,33.6,2010-06-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.58,34.25,2010-06-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.37,34.78,2010-06-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.35,35.31,2010-06-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.36,35.45,2010-06-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.31,35.5,2010-06-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.35,35.55,2010-06-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.08,35.55,2010-06-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.3,35.09,2010-06-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.09,35.02,2010-06-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.5,35.1,2010-06-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.45,35.42,2010-06-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.33,35.1,2010-06-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.46,35.3,2010-06-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.74,34.41,2010-07-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.88,34.87,2010-07-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.78,34.12,2010-07-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.12,33.83,2010-07-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.64,34.17,2010-07-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.77,34.6,2010-07-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.39,35.0,2010-07-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.08,34.7,2010-07-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.78,35.05,2010-07-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.48,34.75,2010-07-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.84,34.43,2010-07-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.35,33.86,2010-07-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.6,34.1,2010-07-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,33.91,34.62,2010-07-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.89,34.1,2010-07-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.1,34.84,2010-07-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.96,35.12,2010-07-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.87,35.1,2010-07-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.85,34.65,2010-07-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.62,35.06,2010-07-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.92,34.46,2010-07-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.81,35.07,2010-08-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.72,34.93,2010-08-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.95,34.85,2010-08-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.59,34.86,2010-08-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.3,34.5,2010-08-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.0,34.39,2010-08-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.65,35.09,2010-08-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.0,34.13,2010-08-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.0,33.91,2010-08-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.0,34.01,2010-08-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.5,33.97,2010-08-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.63,34.75,2010-08-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.73,34.5,2010-08-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.0,34.6,2010-08-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.73,33.99,2010-08-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.17,34.85,2010-08-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.41,33.91,2010-08-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.83,34.35,2010-08-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.92,34.99,2010-08-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.42,35.12,2010-08-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.69,35.2,2010-08-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,34.71,34.66,2010-08-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.34,35.0,2010-09-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.86,35.32,2010-09-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.67,35.77,2010-09-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.18,35.74,2010-09-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.56,35.36,2010-09-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.78,35.95,2010-09-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.48,35.82,2010-09-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.24,35.64,2010-09-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.2,36.17,2010-09-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.86,36.03,2010-09-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.89,36.72,2010-09-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.8,36.28,2010-09-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.55,35.93,2010-09-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.21,36.54,2010-09-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.64,36.18,2010-09-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.0,35.4,2010-09-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.76,35.34,2010-09-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,35.95,35.92,2010-09-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.3,35.79,2010-09-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.17,36.28,2010-09-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.07,36.19,2010-09-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.73,37.07,2010-10-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.0,36.71,2010-10-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.56,36.26,2010-10-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.82,36.55,2010-10-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.2,37.0,2010-10-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.84,36.25,2010-10-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.64,36.51,2010-10-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.48,36.64,2010-10-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.93,36.52,2010-10-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.77,37.03,2010-10-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.7,37.2,2010-10-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.55,36.95,2010-10-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.58,37.46,2010-10-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.03,36.72,2010-10-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.42,37.2,2010-10-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.32,36.45,2010-10-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.7,36.62,2010-10-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.62,36.6,2010-10-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.57,36.59,2010-10-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.05,36.73,2010-10-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.41,36.04,2010-10-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,36.2,36.54,2010-11-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.35,36.61,2010-11-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,37.52,37.34,2010-11-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,38.33,38.0,2010-11-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,38.51,38.5,2010-11-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,38.46,38.9,2010-11-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.42,38.75,2010-11-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.59,40.46,2010-11-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,39.9,40.49,2010-11-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.38,39.6,2010-11-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.8,40.75,2010-11-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.45,40.73,2010-11-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.19,40.45,2010-11-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.14,40.5,2010-11-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.71,40.11,2010-11-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,41.23,41.0,2010-11-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,40.74,41.04,2010-11-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,41.35,41.15,2010-11-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,42.21,41.39,2010-11-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.37,42.11,2010-11-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.32,43.1,2010-11-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.49,44.0,2010-12-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.94,43.7,2010-12-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.94,43.86,2010-12-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.34,44.05,2010-12-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.14,44.91,2010-12-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.15,46.28,2010-12-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.43,47.1,2010-12-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.92,47.57,2010-12-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.64,47.95,2010-12-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.5,47.83,2010-12-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.97,47.4,2010-12-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.17,47.24,2010-12-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.89,47.35,2010-12-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.64,46.88,2010-12-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.61,46.95,2010-12-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.86,46.54,2010-12-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.69,47.01,2010-12-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.9,46.66,2010-12-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.7,47.12,2010-12-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.25,46.57,2010-12-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.32,46.25,2010-12-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.27,46.38,2010-12-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.44,46.73,2011-01-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.05,46.7,2011-01-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.19,46.22,2011-01-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.2,46.39,2011-01-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.19,46.52,2011-01-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.9,44.96,2011-01-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.4,45.15,2011-01-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.73,46.55,2011-01-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.65,47.0,2011-01-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.47,46.78,2011-01-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.15,46.37,2011-01-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.16,46.16,2011-01-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.73,45.09,2011-01-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.66,44.89,2011-01-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.24,43.53,2011-01-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.0,43.16,2011-01-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.3,44.39,2011-01-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.3,46.51,2011-01-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.04,46.47,2011-01-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.27,44.5,2011-01-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.1,44.3,2011-02-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.86,46.24,2011-02-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.39,46.0,2011-02-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,43.86,44.6,2011-02-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.66,43.92,2011-02-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.57,44.59,2011-02-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.48,44.49,2011-02-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.5,44.39,2011-02-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.81,44.52,2011-02-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.75,45.35,2011-02-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.95,44.8,2011-02-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.48,44.89,2011-02-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.47,45.5,2011-02-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.01,45.58,2011-02-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.79,46.01,2011-02-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.45,47.07,2011-02-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.44,47.37,2011-02-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.33,46.44,2011-02-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.6,47.78,2011-02-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.69,47.93,2011-03-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.6,46.61,2011-03-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.58,47.0,2011-03-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
