cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347W39,9.62,9.52,2010-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.51,9.53,2010-03-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.84,9.51,2010-03-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.95,10.01,2010-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.86,9.99,2010-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,10.19,10.09,2010-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,10.12,10.09,2010-03-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.78,10.06,2010-03-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.76,9.73,2010-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.89,9.77,2010-03-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.71,9.64,2010-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.5,9.55,2010-04-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.37,9.44,2010-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.36,9.37,2010-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.12,9.22,2010-04-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.09,9.09,2010-04-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,8.92,9.02,2010-04-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.02,8.91,2010-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.06,8.99,2010-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,9.0,8.96,2010-04-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,44.51,45.13,2010-04-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,46.46,45.5,2010-04-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,46.57,46.72,2010-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,46.24,46.03,2010-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,45.55,45.98,2010-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,45.92,45.95,2010-04-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,44.78,46.38,2010-04-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,45.1,45.03,2010-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.65,45.42,2010-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.87,44.08,2010-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.96,44.2,2010-04-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.08,43.15,2010-04-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,42.79,42.66,2010-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.43,42.28,2010-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.22,44.4,2010-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.65,42.78,2010-05-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.84,41.27,2010-05-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.28,41.44,2010-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.22,40.0,2010-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.71,38.81,2010-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.23,38.78,2010-05-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.34,38.4,2010-05-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.94,39.27,2010-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.9399,40.32,2010-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.81,40.76,2010-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,42.39,42.18,2010-05-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,42.81,42.97,2010-05-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.63,42.02,2010-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.29,41.39,2010-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.43,40.37,2010-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.31,40.69,2010-05-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.24,40.49,2010-05-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.49,39.48,2010-06-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.55,39.83,2010-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.71,39.94,2010-06-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.9,40.77,2010-06-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.33,40.2,2010-06-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.62,38.27,2010-06-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.89,38.94,2010-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.9,39.69,2010-06-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.18,39.31,2010-06-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.46,39.47,2010-06-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.57,39.42,2010-06-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.98,38.79,2010-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.0,38.16,2010-06-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.37,37.27,2010-06-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.85,37.25,2010-06-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.2,38.41,2010-06-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.48,38.55,2010-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.27,38.65,2010-06-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.385,37.33,2010-06-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.35,37.36,2010-06-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.2,38.34,2010-06-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.95,38.36,2010-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.91,38.46,2010-07-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.94,40.15,2010-07-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.22,40.5,2010-07-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.41,41.24,2010-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.751,40.65,2010-07-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.97,40.1,2010-07-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.62,40.31,2010-07-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.93,39.52,2010-07-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.96,40.04,2010-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.0,39.78,2010-07-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.05,41.04,2010-07-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.68,41.84,2010-07-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.1,41.72,2010-07-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.59,40.96,2010-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.9,41.58,2010-07-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.43,40.73,2010-07-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.83,41.23,2010-07-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.2701,42.25,2010-07-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,43.0923,43.35,2010-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,42.73,43.26,2010-07-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.81,42.61,2010-07-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.7,41.28,2010-08-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,41.39,41.49,2010-08-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.88,40.38,2010-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.64,40.62,2010-08-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.03,39.94,2010-08-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.29,40.05,2010-08-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.1,40.92,2010-08-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,40.35,40.05,2010-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.39,39.5,2010-08-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.39,39.34,2010-08-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.73,38.74,2010-08-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.72,38.71,2010-08-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.43,39.01,2010-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.2899,38.15,2010-08-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.515,38.57,2010-08-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.63,38.56,2010-08-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.252,39.26,2010-08-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.6,37.74,2010-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.86,37.82,2010-08-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.82,37.73,2010-08-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.91,37.94,2010-08-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.13,37.35,2010-08-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.36,37.13,2010-09-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.01,36.98,2010-09-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.26,37.56,2010-09-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.74,36.62,2010-09-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.74,36.68,2010-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.44,36.92,2010-09-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.33,37.53,2010-09-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.36,37.42,2010-09-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.92,36.6,2010-09-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.98,35.97,2010-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.53,35.63,2010-09-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.58,35.33,2010-09-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.4,35.31,2010-09-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.7501,35.48,2010-09-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.65,34.45,2010-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.6,34.65,2010-09-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.38,34.25,2010-09-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.35,34.25,2010-09-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.69,34.51,2010-09-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.645,33.66,2010-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.69,33.57,2010-09-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.15,33.28,2010-10-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.34,33.37,2010-10-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.09,32.55,2010-10-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.66,31.89,2010-10-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.34,31.32,2010-10-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.74,32.19,2010-10-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.45,31.94,2010-10-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.595,31.57,2010-10-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.56,31.24,2010-10-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.24,30.54,2010-10-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.735,30.5,2010-10-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.5,30.88,2010-10-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.39,32.21,2010-10-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.79,32.29,2010-10-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.7,31.94,2010-10-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.54,32.69,2010-10-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.959,31.78,2010-10-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.9364,32.37,2010-10-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.61,32.43,2010-10-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.75,32.22,2010-10-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.08,31.66,2010-10-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.428,30.99,2010-11-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.13,31.19,2010-11-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.56,31.26,2010-11-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.5064,30.06,2010-11-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.3482,29.85,2010-11-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.69,29.5,2010-11-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.56,28.31,2010-11-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.92,29.0,2010-11-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.68,28.73,2010-11-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4,29.44,2010-11-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.96,30.32,2010-11-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.604,31.04,2010-11-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.87,31.73,2010-11-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.06,31.16,2010-11-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.0,31.38,2010-11-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4,31.06,2010-11-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.989,30.32,2010-11-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.08,29.97,2010-11-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.7,30.89,2010-11-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.32,30.51,2010-11-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.451,29.51,2010-11-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.47,29.3,2010-12-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.56,29.37,2010-12-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.32,28.94,2010-12-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.85,28.3,2010-12-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.96,27.73,2010-12-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.65,29.19,2010-12-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.384,29.25,2010-12-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.38,29.59,2010-12-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.05,28.95,2010-12-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.99,28.93,2010-12-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.585,29.32,2010-12-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0,29.84,2010-12-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.82,29.92,2010-12-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.4,29.39,2010-12-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.325,29.37,2010-12-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.4,29.19,2010-12-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.57,29.79,2010-12-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.42,29.45,2010-12-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.4499,28.59,2010-12-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.22,28.37,2010-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.46,28.25,2010-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.8,28.16,2010-12-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.07,27.77,2011-01-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.42,28.79,2011-01-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.6,29.97,2011-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.81,29.74,2011-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.93,30.0,2011-01-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.6699,29.79,2011-01-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.35,29.38,2011-01-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.1,29.39,2011-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.72,29.0,2011-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.31,30.1,2011-01-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.95,29.9,2011-01-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.86,29.56,2011-01-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.97,30.72,2011-01-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.03,31.18,2011-01-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.38,31.05,2011-01-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.441,31.67,2011-01-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.94,31.59,2011-01-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.47,31.36,2011-01-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.33,32.47,2011-01-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.53,31.83,2011-01-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.03,31.22,2011-02-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.24,31.28,2011-02-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.38,31.43,2011-02-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.6,30.51,2011-02-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.58,30.6,2011-02-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.9,30.0,2011-02-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.92,29.85,2011-02-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0,30.37,2011-02-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.26,29.92,2011-02-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.98,29.97,2011-02-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.49,29.55,2011-02-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.4171,29.35,2011-02-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.0458,29.16,2011-02-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.88,28.98,2011-02-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.44,28.19,2011-02-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.92,28.17,2011-02-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.3974,27.75,2011-02-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.02,28.09,2011-02-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.91,27.91,2011-02-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.94,27.51,2011-03-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.96,26.87,2011-03-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.65,27.41,2011-03-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.185,27.48,2011-03-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.01,26.8,2011-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.15,27.07,2011-03-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.13,26.95,2011-03-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.76,27.52,2011-03-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.61,27.98,2011-03-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.335,27.14,2011-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.32,28.7,2011-03-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.36,28.26,2011-03-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.1,28.22,2011-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.47,27.58,2011-03-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.16,27.02,2011-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.2,27.27,2011-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.71,27.01,2011-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.1,26.7,2011-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.08,26.83,2011-03-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.36,27.67,2011-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.48,27.52,2011-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.29,27.15,2011-03-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.85,26.73,2011-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.09,27.32,2011-04-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.82,26.72,2011-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.97,26.89,2011-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.8199,25.83,2011-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.78,25.87,2011-04-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.36,25.48,2011-04-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.7,25.48,2011-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.06,25.69,2011-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.96,25.8,2011-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.2868,25.81,2011-04-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.85,25.27,2011-04-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.53,24.77,2011-04-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.5299,24.62,2011-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.3499,24.37,2011-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.28,24.33,2011-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.19,24.0,2011-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.38,24.35,2011-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.45,24.04,2011-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.25,23.42,2011-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,22.47,23.23,2011-04-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.06,22.74,2011-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.2,23.05,2011-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.88,23.23,2011-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.29,24.18,2011-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.66,24.68,2011-05-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.945,24.18,2011-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.8,24.0,2011-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.23,24.01,2011-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.21,24.46,2011-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.53,24.15,2011-05-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.57,24.43,2011-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.78,25.0,2011-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.49,24.5,2011-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.44,24.65,2011-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.81,24.39,2011-05-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.72,24.0,2011-05-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.45,23.51,2011-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.45,23.41,2011-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,23.54,23.52,2011-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
