cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02593210,25.11,25.1,2009-12-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.13,25.2,2009-12-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.24,25.11,2009-12-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.95,25.31,2009-12-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.43,25.26,2010-01-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.43,25.29,2010-01-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.31,25.43,2010-01-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.38,25.34,2010-01-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.34,25.25,2010-01-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.42,25.62,2010-01-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.08,25.29,2010-01-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.23,25.1,2010-01-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.42,25.22,2010-01-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.16,25.42,2010-01-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.47,25.21,2010-01-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.24,25.26,2010-01-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.25,25.4,2010-01-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.63,25.29,2010-01-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.9,24.92,2010-01-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.69,24.85,2010-01-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.02,24.63,2010-01-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.97,25.02,2010-01-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.81,25.0,2010-01-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.11,25.0,2010-02-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.34,25.19,2010-02-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.13,25.18,2010-02-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.42,24.85,2010-02-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.33,24.45,2010-02-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.3,24.31,2010-02-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.58,24.51,2010-02-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,24.82,24.58,2010-02-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.0,24.81,2010-02-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.12,24.78,2010-02-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.51,25.29,2010-02-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.47,25.63,2010-02-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.51,25.52,2010-02-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.65,25.42,2010-02-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.97,25.71,2010-02-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.77,25.93,2010-02-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.8,25.81,2010-02-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.92,25.49,2010-02-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,25.87,25.87,2010-02-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.4,25.99,2010-03-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.83,26.54,2010-03-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.75,26.92,2010-03-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.99,26.8,2010-03-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.99,27.0,2010-03-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.33,26.88,2010-03-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.25,27.29,2010-03-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.14,27.32,2010-03-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.29,26.95,2010-03-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.34,27.32,2010-03-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.43,27.17,2010-03-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.46,27.49,2010-03-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.95,27.6,2010-03-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.63,27.92,2010-03-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.93,28.63,2010-03-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.05,27.77,2010-03-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.42,28.15,2010-03-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.43,28.35,2010-03-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.99,28.47,2010-03-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.46,27.99,2010-03-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.54,28.56,2010-03-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.51,28.54,2010-03-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.45,28.34,2010-03-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.46,28.52,2010-04-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.0,28.6,2010-04-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.31,29.0,2010-04-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.33,29.21,2010-04-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.02,29.18,2010-04-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.01,29.12,2010-04-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.9,29.04,2010-04-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.96,28.72,2010-04-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.4,29.0,2010-04-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.52,29.26,2010-04-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.03,29.4,2010-04-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.38,28.91,2010-04-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.61,29.42,2010-04-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.8,29.69,2010-04-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.17,29.67,2010-04-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.17,30.15,2010-04-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.03,30.2,2010-04-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.35,29.96,2010-04-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.6,29.38,2010-04-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.0,29.75,2010-04-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.43,29.99,2010-04-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.59,29.64,2010-05-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.49,29.11,2010-05-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.24,28.18,2010-05-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.07,28.19,2010-05-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.94,26.96,2010-05-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.58,28.1,2010-05-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.01,28.2,2010-05-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.7,29.04,2010-05-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.76,28.62,2010-05-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.47,28.54,2010-05-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.32,28.52,2010-05-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.94,28.59,2010-05-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.9,27.88,2010-05-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.53,27.22,2010-05-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.03,26.12,2010-05-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.11,26.98,2010-05-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.89,26.3,2010-05-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.05,27.08,2010-05-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.12,27.47,2010-05-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.9,28.01,2010-05-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.28,27.6,2010-06-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.06,27.34,2010-06-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.13,28.14,2010-06-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.17,27.69,2010-06-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.75,27.25,2010-06-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.81,26.78,2010-06-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.96,26.91,2010-06-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.72,27.39,2010-06-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.0,27.22,2010-06-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.91,28.17,2010-06-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.8,28.03,2010-06-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.65,28.71,2010-06-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.87,28.8,2010-06-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.64,28.84,2010-06-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.66,28.89,2010-06-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.35,28.62,2010-06-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.49,28.33,2010-06-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.3,28.41,2010-06-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.44,28.42,2010-06-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.48,28.47,2010-06-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.46,28.14,2010-06-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.32,27.45,2010-06-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,26.9,27.25,2010-07-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.03,27.12,2010-07-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,27.13,27.53,2010-07-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.34,27.27,2010-07-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.62,28.5,2010-07-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.83,28.54,2010-07-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.56,28.69,2010-07-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.22,28.54,2010-07-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.93,29.11,2010-07-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.88,28.88,2010-07-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.0,28.8,2010-07-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.48,28.11,2010-07-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.89,28.03,2010-07-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.5,29.09,2010-07-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.37,28.71,2010-07-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.54,29.28,2010-07-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.92,29.69,2010-07-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.71,30.04,2010-07-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.51,29.7,2010-07-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.64,29.78,2010-07-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.47,29.23,2010-07-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.87,29.84,2010-08-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.67,29.9,2010-08-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.75,29.66,2010-08-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.59,29.65,2010-08-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.52,29.24,2010-08-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.85,29.55,2010-08-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.65,29.6,2010-08-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.66,29.24,2010-08-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.82,28.33,2010-08-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.75,28.73,2010-08-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.86,28.53,2010-08-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.14,29.18,2010-08-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.28,29.17,2010-08-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.93,29.2,2010-08-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.12,28.9,2010-08-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.04,29.19,2010-08-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.56,28.645,2010-08-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.72,28.39,2010-08-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.51,28.89,2010-08-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.13,28.7,2010-08-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.38,29.09,2010-08-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,28.77,28.26,2010-08-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.74,29.08,2010-09-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.15,29.67,2010-09-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.75,29.48,2010-09-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.2,29.58,2010-09-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.59,29.11,2010-09-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.5,29.85,2010-09-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.54,29.65,2010-09-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.88,29.85,2010-09-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.81,29.9,2010-09-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.31,29.83,2010-09-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.22,30.28,2010-09-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.21,30.32,2010-09-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.46,30.32,2010-09-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.43,30.5,2010-09-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.18,30.43,2010-09-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,29.64,29.96,2010-09-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.51,29.95,2010-09-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.19,30.41,2010-09-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.4,30.21,2010-09-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.48,30.36,2010-09-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.58,30.69,2010-09-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.5,30.75,2010-10-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.29,30.5,2010-10-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.94,30.57,2010-10-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.92,30.87,2010-10-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.61,31.0,2010-10-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.95,30.67,2010-10-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.88,30.93,2010-10-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.92,30.78,2010-10-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.14,30.99,2010-10-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.11,31.15,2010-10-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.13,31.33,2010-10-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.28,31.08,2010-10-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.63,30.92,2010-10-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.95,30.81,2010-10-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.98,31.12,2010-10-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.85,31.09,2010-10-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.92,31.1,2010-10-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.11,30.85,2010-10-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.74,30.92,2010-10-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.69,30.92,2010-10-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.58,30.54,2010-10-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.77,30.81,2010-11-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.0,30.91,2010-11-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.3,31.05,2010-11-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.74,31.59,2010-11-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.69,31.7,2010-11-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.42,31.62,2010-11-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.76,31.42,2010-11-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.24,30.73,2010-11-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.13,31.02,2010-11-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.64,30.92,2010-11-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.1,30.77,2010-11-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.31,30.85,2010-11-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.44,30.29,2010-11-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.14,30.85,2010-11-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.06,31.07,2010-11-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.07,30.91,2010-11-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.75,30.74,2010-11-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.22,30.94,2010-11-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.97,30.99,2010-11-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.12,30.81,2010-11-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,30.77,30.87,2010-11-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.3,31.15,2010-12-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.83,31.3,2010-12-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.83,31.71,2010-12-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.78,31.75,2010-12-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,31.96,31.96,2010-12-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.11,32.04,2010-12-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.15,32.18,2010-12-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.37,32.15,2010-12-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.54,32.44,2010-12-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.48,32.54,2010-12-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.29,32.3,2010-12-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.5,32.35,2010-12-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.36,32.46,2010-12-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.39,32.45,2010-12-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,32.47,32.5,2010-12-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
