cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04643310,9.39,9.56,2010-03-17,86,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.33,8.79,2010-03-18,79,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.4,9.38,2010-03-19,408,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.8,9.33,2010-03-22,286,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.89,9.8,2010-03-23,356,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.61,9.87,2010-03-24,249,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.55,9.59,2010-03-25,414,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.7,9.6,2010-03-26,116,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.75,9.72,2010-03-29,440,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.75,9.74,2010-03-30,321,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.81,9.71,2010-03-31,529,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.05,9.8,2010-04-01,231,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.28,9.93,2010-04-05,281,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.55,10.2,2010-04-06,555,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.8,11.57,2010-04-07,665,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.88,12.59,2010-04-08,319,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.72,12.45,2010-04-09,240,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.61,12.89,2010-04-12,297,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.63,12.63,2010-04-13,280,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.62,12.66,2010-04-14,194,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.7,12.61,2010-04-15,123,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.63,12.7,2010-04-16,159,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.61,12.6,2010-04-19,217,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.36,12.68,2010-04-20,264,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.65,13.4,2010-04-21,201,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.54,13.52,2010-04-22,207,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.79,13.49,2010-04-23,213,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.0,13.84,2010-04-26,224,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.78,13.98,2010-04-27,243,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.06,13.61,2010-04-28,148,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.44,14.19,2010-04-29,279,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.46,14.37,2010-04-30,322,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.55,14.46,2010-05-03,208,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.32,14.44,2010-05-04,258,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.46,14.45,2010-05-05,364,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.24,15.33,2010-05-06,446,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.55,16.26,2010-05-07,341,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.69,15.69,2010-05-10,314,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.23,16.73,2010-05-11,431,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.75,17.21,2010-05-12,634,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.35,17.86,2010-05-13,509,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.36,17.12,2010-05-14,177,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.84,17.49,2010-05-17,278,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.77,17.0,2010-05-18,225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.83,16.7,2010-05-19,167,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.76,16.58,2010-05-20,354,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.86,15.57,2010-05-21,174,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.99,15.82,2010-05-24,147,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.9,15.27,2010-05-25,189,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.58,16.07,2010-05-26,126,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.72,15.95,2010-05-27,241,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.94,16.62,2010-05-28,218,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.37,16.87,2010-06-01,706,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.78,16.38,2010-06-02,296,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.08,17.58,2010-06-03,450,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.21,16.85,2010-06-04,344,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.19,16.33,2010-06-07,1004,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.35,16.28,2010-06-08,317,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.34,15.54,2010-06-09,271,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.68,15.54,2010-06-10,173,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.95,15.54,2010-06-11,102,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.41,16.06,2010-06-14,260,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.99,16.3,2010-06-15,217,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.84,16.79,2010-06-16,176,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.15,16.81,2010-06-17,88,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.9,17.27,2010-06-18,334,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.21,18.07,2010-06-21,198,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.84,17.33,2010-06-22,213,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.96,16.78,2010-06-23,117,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.65,16.89,2010-06-24,117,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.89,16.68,2010-06-25,723,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.59,17.66,2010-06-28,309,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.18,17.59,2010-06-29,822,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.36,17.13,2010-06-30,840,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.63,16.14,2010-07-01,222,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.21,15.8,2010-07-02,1357,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.72,16.35,2010-07-06,240,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.04,15.83,2010-07-07,202,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.3,16.23,2010-07-08,149,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.34,16.46,2010-07-09,273,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.97,16.33,2010-07-12,109,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.3,16.25,2010-07-13,222,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.28,16.18,2010-07-14,115,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.01,16.32,2010-07-15,96,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.8,15.81,2010-07-16,186,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.8,14.9,2010-07-19,244,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.02,13.59,2010-07-20,246,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.86,14.06,2010-07-21,253,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.44,14.11,2010-07-22,185,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.32,14.34,2010-07-23,254,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.37,15.43,2010-07-26,233,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.1,16.52,2010-07-27,200,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.63,16.11,2010-07-28,103,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.66,15.74,2010-07-29,108,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.0,15.09,2010-07-30,516,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.39,16.23,2010-08-02,313,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.52,16.36,2010-08-03,212,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.65,16.68,2010-08-04,722,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.51,17.17,2010-08-05,195,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.24,17.54,2010-08-06,281,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.01,17.44,2010-08-09,347,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.59,17.75,2010-08-10,305,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.69,17.29,2010-08-11,326,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.38,16.37,2010-08-12,175,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.29,16.31,2010-08-13,225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.99,16.15,2010-08-16,191,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.65,16.23,2010-08-17,175,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.0,16.555,2010-08-18,234,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.18,15.85,2010-08-19,463,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.82,15.03,2010-08-20,225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.08,14.97,2010-08-23,222,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.56,14.03,2010-08-24,198,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.75,13.54,2010-08-25,260,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.03,14.75,2010-08-26,262,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.83,14.25,2010-08-27,220,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.46,14.72,2010-08-30,478,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.79,14.49,2010-08-31,293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.83,15.07,2010-09-01,188,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.13,15.72,2010-09-02,225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.64,15.28,2010-09-03,399,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.09,16.0,2010-09-07,441,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.32,16.19,2010-09-08,532,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.75,15.56,2010-09-09,230,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.51,15.76,2010-09-10,224,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.69,16.57,2010-09-13,490,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.54,16.67,2010-09-14,180,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.69,16.5,2010-09-15,118,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.5,16.58,2010-09-16,95,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.01,16.75,2010-09-17,267,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.09,17.14,2010-09-20,453,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.02,17.11,2010-09-21,129,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.14,17.0,2010-09-22,100,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.93,16.96,2010-09-23,111,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.72,17.23,2010-09-24,148,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.35,17.67,2010-09-27,108,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.42,17.38,2010-09-28,134,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.44,17.31,2010-09-29,166,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.45,17.65,2010-09-30,188,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.81,17.62,2010-10-01,181,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.51,17.67,2010-10-04,340,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.21,17.77,2010-10-05,378,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.78,19.09,2010-10-06,293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.52,18.98,2010-10-07,291,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.9,18.31,2010-10-08,293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.9,18.86,2010-10-11,230,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.93,18.75,2010-10-12,189,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.74,18.99,2010-10-13,261,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.0,19.65,2010-10-14,344,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.95,20.24,2010-10-15,111,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.57,20.07,2010-10-18,276,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.0,20.26,2010-10-19,365,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.87,21.15,2010-10-20,284,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.4,21.05,2010-10-21,154,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.19,20.4,2010-10-22,120,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.41,20.43,2010-10-25,106,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.45,20.21,2010-10-26,108,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.51,20.23,2010-10-27,268,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.41,20.71,2010-10-28,98,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.85,20.37,2010-10-29,161,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.55,21.0,2010-11-01,370,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.4,21.0,2010-11-02,239,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.6,21.47,2010-11-03,256,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.9,22.53,2010-11-04,349,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.05,22.92,2010-11-05,458,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.92,22.91,2010-11-08,618,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.91,22.99,2010-11-09,252,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.51,22.89,2010-11-10,212,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.67,22.18,2010-11-11,171,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.61,21.45,2010-11-12,218,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.11,20.65,2010-11-15,181,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.63,19.99,2010-11-16,347,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.29,19.79,2010-11-17,321,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.28,19.56,2010-11-18,282,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.39,20.14,2010-11-19,141,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.22,20.23,2010-11-22,107,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.89,19.89,2010-11-23,114,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.99,20.1,2010-11-24,143,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.96,19.79,2010-11-26,45,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.37,19.9,2010-11-29,165,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.57,20.05,2010-11-30,161,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.87,21.0,2010-12-01,315,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.26,20.79,2010-12-02,297,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.25,21.27,2010-12-03,130,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.42,21.25,2010-12-06,250,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.63,21.73,2010-12-07,176,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.02,21.76,2010-12-08,92,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.25,22.12,2010-12-09,146,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.61,22.25,2010-12-10,213,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.58,22.81,2010-12-13,118,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.7,22.59,2010-12-14,102,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.72,22.7,2010-12-15,125,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.63,22.72,2010-12-16,262,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.24,22.65,2010-12-17,472,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.69,22.24,2010-12-20,150,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.88,22.91,2010-12-21,197,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.47,22.78,2010-12-22,158,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.23,22.41,2010-12-23,50,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.15,22.11,2010-12-27,237,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.93,22.0,2010-12-28,106,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.58,21.93,2010-12-29,73,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.15,21.4,2010-12-30,112,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.0,21.0,2010-12-31,169,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.0,21.19,2011-01-03,108,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.39,22.19,2011-01-04,83,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.35,21.46,2011-01-05,130,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.5,22.25,2011-01-06,175,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.7,22.48,2011-01-07,311,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.9,22.49,2011-01-10,118,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.08,22.92,2011-01-11,133,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.1,23.2,2011-01-12,65,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.01,23.04,2011-01-13,81,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.18,23.02,2011-01-14,232,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.56,23.16,2011-01-18,237,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.66,23.47,2011-01-19,236,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.32,22.48,2011-01-20,153,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.4,21.45,2011-01-21,404,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.49,20.5,2011-01-24,364,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.52,21.25,2011-01-25,175,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.36,21.66,2011-01-26,133,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.03,22.34,2011-01-27,211,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.51,22.99,2011-01-28,289,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.1,22.63,2011-01-31,209,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.01,23.15,2011-02-01,207,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.94,23.92,2011-02-02,175,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.08,23.69,2011-02-03,105,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.07,24.02,2011-02-04,155,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.33,23.99,2011-02-07,124,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.43,25.83,2011-02-08,630,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.47,25.43,2011-02-09,288,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.26,22.77,2011-02-10,444,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.21,22.04,2011-02-11,418,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.14,22.51,2011-02-14,149,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.11,23.46,2011-02-15,179,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.36,23.18,2011-02-16,146,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.26,22.21,2011-02-17,446,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.4,22.41,2011-02-18,215,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.72,22.25,2011-02-22,283,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.54,21.71,2011-02-23,309,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.28,21.26,2011-02-24,702,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.9,20.27,2011-02-25,504,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.56,21.12,2011-02-28,483,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.33,21.6,2011-03-01,229,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.37,21.6099,2011-03-02,123,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.49,21.7,2011-03-03,146,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.32,22.59,2011-03-04,942,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.53,23.32,2011-03-07,184,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.4,22.13,2011-03-08,298,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.44,22.42,2011-03-09,162,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.2,23.06,2011-03-10,474,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.15,22.12,2011-03-11,188,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.33,21.76,2011-03-14,117,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.51,20.84,2011-03-15,162,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.7,20.51,2011-03-16,311,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.0,20.0,2011-03-17,289,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.34,20.22,2011-03-18,192,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.3,21.46,2011-03-21,448,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.3,23.51,2011-03-22,359,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.09,24.12,2011-03-23,183,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.8,24.36,2011-03-24,201,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.96,23.91,2011-03-25,215,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.3,24.04,2011-03-28,423,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.09,24.49,2011-03-29,217,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.08,25.25,2011-03-30,187,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.17,25.03,2011-03-31,241,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.41,25.5,2011-04-01,94,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.39,25.62,2011-04-04,210,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.22,25.64,2011-04-05,97,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.2,25.49,2011-04-06,105,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.91,25.01,2011-04-07,74,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.93,25.03,2011-04-08,205,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.58,23.89,2011-04-11,383,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.12,22.11,2011-04-12,544,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.64,22.39,2011-04-13,195,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.22,21.43,2011-04-14,248,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.32,22.18,2011-04-15,228,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.19,21.87,2011-04-18,109,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.69,21.27,2011-04-19,127,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,21.99,22.25,2011-04-20,125,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.93,22.0,2011-04-21,239,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,22.7,22.8,2011-04-25,99,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.07,22.89,2011-04-26,143,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.92,24.12,2011-04-27,352,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.68,23.73,2011-04-28,172,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.0,24.82,2011-04-29,243,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,24.69,26.2,2011-05-02,179,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,23.855,24.57,2011-05-03,223,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.06,26.29,2011-05-04,680,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.2,24.87,2011-05-05,247,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.5,25.64,2011-05-06,244,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.92,25.34,2011-05-09,453,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.75,26.0,2011-05-10,266,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.07,27.49,2011-05-11,225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.73,26.72,2011-05-12,199,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.47,27.8,2011-05-13,151,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.225,27.24,2011-05-16,133,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.99,25.99,2011-05-17,175,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.09,26.02,2011-05-18,292,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.7,26.32,2011-05-19,86,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.75,26.48,2011-05-20,242,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.31,26.01,2011-05-23,283,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,25.73,26.33,2011-05-24,279,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.08,25.58,2011-05-25,151,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.91,25.89,2011-05-26,185,ATRO,ASTRONICS CORP,2650.0,226.0
